0.0,558.1233839190957,601.3881166984115
0.0,585.0721948901439,864.9787628017891
1.0,1070.8935453766549,-1008.6601576750347
0.0,362.42789033394024,922.1992243523905
0.0,26.035847163898097,-614.5790263587736
1.0,1104.1786100509364,-865.7381222288204
0.0,54.60460318985042,-939.1666387575445
0.0,-68.72820440928581,-26.656753586835407
1.0,909.4747739642535,-1021.0091054564042
0.0,604.2385147275145,427.08371577273647
0.0,396.1944441600758,-391.44564031417303
1.0,762.7533503491783,-1250.112294847305
0.0,-375.6949918930983,-163.89958820686059
0.0,-315.0070587956644,145.17847907282112
1.0,749.9234768831165,-785.867716471819
0.0,858.8906390000686,679.4537049233522
0.0,-807.6888239316639,-323.4189959254163
1.0,947.5616633970787,-817.7292750343579
0.0,-792.3785603708145,683.9713975793065
0.0,-394.3988387401007,-461.5335037597306
1.0,790.9661419375321,-1030.6411395050325
0.0,-730.9088271835665,157.7294606442274
0.0,59.91897129599738,385.52816173195583
1.0,906.0742504128923,-1068.9197736855842
0.0,-428.4880322221816,83.7940638213463
0.0,793.2218716913358,316.5936231294854
1.0,654.3564025231301,-1207.8785106395853
0.0,663.0136988905404,74.12554096270696
0.0,-214.23759570920572,-207.55624953776498
1.0,869.3385054306682,-809.0860162997293
0.0,-199.1730856297604,575.405447968727
0.0,731.730491088417,865.442696914555
1.0,784.6284136799339,-1005.44659167941
0.0,-708.7617384088694,-619.5260854431885
0.0,-760.048203076441,-600.6007852845929
1.0,737.8223466043747,-1142.1517516175384
0.0,616.320861870221,10.954366782582838
0.0,-149.21372438181788,16.258263424659276
1.0,1103.5076025841418,-1015.1397646020785
0.0,32.23937124233612,-438.2971484397566
0.0,-948.9094642548972,831.621551590626
1.0,651.4969570225622,-946.5757615397326
0.0,-954.5067891013497,-52.668052768205484
0.0,681.591316038054,376.35864851368547
1.0,818.8143445526732,-1220.7800821294468
0.0,-864.7693485465529,927.1115861446044
0.0,-772.7870888284558,29.7303930859307
1.0,706.9208647293342,-782.3695220680661
0.0,-727.7266735768764,-925.8556451773601
0.0,-76.87423597455995,-562.3004322696505
1.0,816.2145087592952,-1207.0206643915005
0.0,97.90031046508284,-38.57777084870497
0.0,-897.3370739065749,-466.2287795312967
1.0,1030.7222811087554,-948.0562131441827
0.0,-757.9074300147572,406.02104071938925
0.0,30.862776087831435,-97.6404606657535
1.0,818.884229640264,-948.5079344861242
0.0,741.2317861391823,53.32495071704534
0.0,-919.4305482187981,-92.4441608070075
1.0,1134.6961598719654,-943.4021582606283
0.0,-189.78602946396927,-717.3460437389679
0.0,-514.3938979289313,-575.4367771106927
1.0,744.0485570127493,-1110.5711615868343
0.0,-92.32621276261762,864.7457105503518
0.0,-114.36899868511102,821.8708844567873
1.0,938.8711759396451,-890.3871941651971
0.0,457.21813907690694,456.3296315402863
0.0,959.5360070283589,522.3081758998794
1.0,853.9468143410043,-1166.4868809005147
0.0,-916.9836976535854,83.57844133762387
0.0,73.6560317616088,627.5254158992648
1.0,1015.2274194522131,-922.9340617922596
0.0,-187.7712088610515,504.1817740649535
0.0,-133.70584883651065,-186.90329090964906
1.0,1172.0058893093483,-1247.0718741285941
0.0,159.71900133192662,-842.5563523195414
0.0,410.6241003719583,-548.8544494196324
1.0,769.158034320946,-1146.904357755027
0.0,-611.8184179923252,723.898386229167
0.0,-275.149357051812,-14.05197680560218
1.0,799.5847986208541,-1108.9785896950555
0.0,-703.8124940216646,40.433553266900844
0.0,-852.6468708294166,-464.2514060449339
1.0,1007.8689446085912,-962.0903561579735
0.0,420.64832743948796,567.0724574637684
0.0,378.6484508168469,-279.605298494565
1.0,807.0259314517888,-1278.1718691636997
0.0,-294.9277202894111,954.7168344810618
0.0,167.31662653580042,-762.0332866930703
1.0,611.0326910508101,-736.6867482252816
0.0,-285.68495493138846,708.8470742609638
1.0,854.2933770415959,-987.9587106013463
1.0,772.550056541158,-738.2614709429271
0.0,-771.7098835506681,914.7988778380545
0.0,490.82305474956433,663.4650202857667
1.0,944.8326456959504,-841.1460060426625
0.0,-70.3628289289095,710.6956214156232
0.0,769.8514011130246,250.8653293074981
1.0,1105.5118237430177,-1063.439132563506
0.0,406.30600625586953,-263.482374826963
0.0,-810.2711798504687,-861.6414117615368
1.0,1105.5859547588425,-796.9362098885495
0.0,202.76659501979998,-64.53758782206148
0.0,-890.0912146354924,349.71859338416766
1.0,817.4587565767571,-1163.306420274899
0.0,885.6188054837196,-474.2595827665457
0.0,-146.8683161845239,-414.73526980526174
1.0,786.9245423064918,-867.1653087305701
0.0,777.4754139202851,-299.1735530070307
0.0,-334.2243666574702,436.40215993503807
1.0,695.7512248658892,-1109.6768780360903
0.0,-755.7096527887186,873.4236324860597
0.0,688.5660955351634,398.85665000120594
1.0,847.4754363587194,-718.0249724447807
0.0,-414.11096814677137,221.52237001943377
0.0,-914.3017643329076,-105.47341480777163
1.0,1103.6565875036058,-918.0590283323288
0.0,-629.6483860577023,-244.52946547547128
0.0,-582.7527462782766,-7.342757133553164
1.0,1025.4554446393488,-1088.4145218990018
0.0,-679.9162767961346,168.17542809260954
0.0,724.4064777862798,-134.06883841164392
1.0,808.5103286823617,-913.3655865037535
0.0,-422.3860643814845,161.46004849671135
0.0,-454.77422513852093,382.87796545997867
1.0,1055.8283650042074,-891.4447710515949
0.0,-612.2878368597169,575.0178893591838
0.0,508.99287112728416,891.8537095690835
1.0,1050.063920240953,-1186.461223078533
0.0,-398.5072921419737,460.9273512754676
0.0,-626.5014178093295,-545.010983122763
1.0,1176.5715298310797,-1110.538527935798
0.0,46.03544589317676,314.5144125538004
0.0,-19.827288693411674,979.9521994820057
1.0,596.7667666896209,-1031.6128837756464
0.0,440.7882926518562,5.868873198491087
