0.0,510.19893465864357,181.81536729136155
1.0,231.7549772346499,1066.6244023020913
0.0,-861.4197432788295,356.72901969970485
0.0,650.8369755882186,606.5676837799442
1.0,-34.127917881168685,1232.6857160610616
0.0,349.0492683240325,-861.550986741785
0.0,-858.084055492871,82.70161255504536
1.0,-298.8839732024376,725.2074442730027
1.0,383.9699519124956,804.6167824073809
0.0,-464.806409245871,-162.22969665063886
1.0,-118.58044764612518,1062.937605921731
0.0,17.6681716036735,-551.993365260661
0.0,-797.9210696074732,62.020263934878585
1.0,235.59383330254275,773.8173690338939
0.0,-826.0533628649596,266.67819397017456
0.0,-757.9922611350536,-617.28424706337
1.0,169.58425944353735,1004.0657549202065
0.0,623.3039403036835,877.1060586309532
0.0,-526.3460492734149,-284.7937921296042
1.0,-169.3496184107203,1113.751530056464
0.0,-219.40473127037194,378.889590496133
0.0,743.0972382816872,893.4821050790779
1.0,81.72040746246444,1004.1985084844252
0.0,39.74553763418385,-621.992290442678
0.0,-466.7510739328178,-660.9835234646164
1.0,-245.23823605648093,997.3194438591505
1.0,-106.6402737811942,685.3373115186798
0.0,-858.1553784452954,-838.8553330668542
1.0,147.67151612695272,1075.0286886132624
