1.0,85.46381763107775,-344.7359726229828
0.0,926.4763210640779,485.2651827924806
1.0,-549.9279751715169,-440.7581870562285
0.0,447.16196299468334,-223.1764498858779
0.0,-745.0614845747248,-131.94178196191842
1.0,-437.95510907410625,-146.28246455517382
0.0,724.6858003088826,-330.782737660356
1.0,-112.11453971113804,-673.7556609190887
1.0,-102.03248609136745,-2.0932685427692377
0.0,626.3417198690443,276.8223435051568
0.0,987.949885592097,-647.9505621715258
1.0,-269.92665772059803,29.079522973728785
0.0,-415.5920411253535,809.7280615668578
0.0,430.32207857081175,-915.8880144715035
1.0,-73.5711635694355,-320.9424416814519
0.0,-728.2723364730346,-909.3910820315027
0.0,675.6257083993519,-134.3434448458238
1.0,23.106847443580477,-540.7026451553529
0.0,818.8742410334612,981.9912841165944
0.0,-192.3168288690282,647.8960269063966
1.0,-102.71585848785998,-459.3481315215919
0.0,281.8446864810039,330.32874585341483
0.0,-286.09339929273995,-749.2699433336978
1.0,-325.76857965258205,-425.2607955933301
0.0,314.5854305993287,607.5952787303679
0.0,540.7634065393884,-623.3801623471013
1.0,-540.8804020790888,-85.55964204382667
0.0,277.3341809710155,-407.49512319696123
0.0,936.8379619695511,-989.8405199218234
1.0,-129.15590692828067,-169.9630000401503
0.0,791.1681184855479,-706.7516655906518
0.0,-434.37689824887025,232.2147780373407
1.0,-482.968979111803,-510.81087879240124
0.0,971.5119359331493,947.1207188500694
1.0,-529.2839132978477,117.03160792641802
1.0,-128.48929529980938,-444.3003111462319
0.0,936.7042381120482,670.3701325743807
0.0,765.734514487885,-122.35615396266473
1.0,-374.6163719176451,-275.9934756801398
0.0,94.42526907174147,542.3269021959591
0.0,217.1618967653228,-719.4919880965049
1.0,-441.9541056520096,-311.4545400194901
0.0,813.5900482187856,375.36793177736695
0.0,21.655331477423033,729.2154911925202
1.0,-535.0558974596823,-53.97756977859717
1.0,-243.71289851940242,-248.5462235957698
0.0,-516.2035911003768,-704.0720201325212
1.0,-211.35572240193312,-479.82154579109465
0.0,-639.1152842020608,240.13457552995692
1.0,-79.14246177284133,-580.4653614183053
1.0,-102.18510547687885,-178.68354999424673
0.0,112.00398831146936,861.6322153553701
0.0,-105.70282409341678,489.2882682978359
1.0,-184.54886014292913,-290.5300064023098
0.0,355.5717549105341,-800.8377167942224
0.0,911.4551511828176,868.349041056917
1.0,-38.658685739872,-32.44347902470054
0.0,292.05164125876604,976.1431291040187
1.0,118.58758047644073,-556.2926104390856
1.0,-221.68787030159552,-543.2166123381712
0.0,-976.7725349133351,-466.3935764515419
