0.0,308.83149021303007,-644.1825719134822
0.0,43.759317004446075,-176.8470502715611
1.0,-552.7588575012014,1082.8930480489432
0.0,623.2431435315211,289.6035644020094
0.0,701.1743759406484,753.6348535399179
1.0,-93.73954372351295,1154.379783003912
1.0,-868.3775454960638,-186.96565846563317
0.0,-490.9251250646003,-684.3472797952129
1.0,-444.2205789587049,1061.9040586519616
0.0,299.53637398718524,-549.918218688757
0.0,473.1735595546072,651.8251336496498
1.0,-749.0223288981731,57.63939859573463
1.0,-900.3347379328719,412.0700685457696
0.0,-235.805354353295,425.0421898555594
1.0,-1028.516415936137,10.397822044251257
1.0,-220.76249950487272,889.9994115930056
1.0,-703.202285374083,-16.492282668284247
1.0,-724.360608288724,164.87831635093352
0.0,974.7892096881615,596.15783727301
0.0,-773.7778826365254,-960.8561058473739
1.0,-127.56901787868208,1115.118122645654
0.0,-504.5337314726466,-459.7151474944103
0.0,669.0741135054577,-555.1129053509052
1.0,-324.9914867053833,794.203169223954
0.0,-827.3883328466189,769.965251760289
0.0,137.3587073584515,724.2277275325102
1.0,-737.6777463146628,-158.08397065206796
0.0,-965.1034154638089,752.0797539760342
0.0,-532.6473398631317,-153.0077968097528
1.0,-1004.0991523153566,-160.6137099667813
0.0,600.2179865105018,318.4265402271176
0.0,698.0812059614025,569.7937484887175
1.0,-56.642457274687104,1168.0436457649685
0.0,182.9592868260711,-343.27986519534284
0.0,-552.49020688362,-537.5972390076515
1.0,-888.8341987705678,87.42122889612526
1.0,-168.6082756072733,888.2673300952301
1.0,-250.3239625054399,982.2702690289029
1.0,-933.7223538398739,-34.39024100417106
1.0,-113.1843193675428,708.0910635743267
0.0,63.237775783705274,25.027942521046953
1.0,-1213.907556081945,145.26931713019428
0.0,347.28435108185386,524.3303318767437
0.0,693.318696172679,233.54377939703636
1.0,-725.8206712557582,77.14530325860014
0.0,862.8763826255074,-973.499652239731
1.0,-822.350815079348,-72.60163560307387
1.0,-506.3569469839864,779.5656503985858
0.0,415.78685294885713,608.3771082131038
0.0,814.0884202689917,478.2391045432969
1.0,-544.9843881400799,822.0258209902693
0.0,518.1100361410943,-866.7545330547903
0.0,806.5880350434034,992.8821514961526
1.0,-1094.5242899828436,99.69832547706847
0.0,-749.3851627344897,643.8674140073708
0.0,296.39691751271766,90.41485197470047
1.0,-831.6379984026134,338.52098423073795
0.0,123.44502278472942,508.63821302726797
1.0,-935.7958490093353,378.9350782275476
1.0,-344.63531765249536,898.5073445341541
0.0,-44.859494656406014,-624.0378709848726
1.0,-427.063200930476,593.5264380503038
1.0,-726.7587979034071,-130.1768498797281
0.0,-905.0735281273119,-802.9149124841084
0.0,109.3528262807231,-870.0569129147082
1.0,-855.0774969385343,26.38640474154272
0.0,-369.99317444054896,350.9509210931885
0.0,-958.8233213081207,-823.4997508560502
1.0,-1027.7013528345217,236.5426461034163
0.0,976.5112793759977,289.16079018565074
0.0,-126.98458237411785,-181.99448939765443
1.0,-225.4262432944795,828.2310605359957
0.0,949.036844551254,318.8069030718291
0.0,-840.4356940599941,866.812264422821
1.0,-1037.5235807642134,282.6397779820103
0.0,495.625964437859,474.0420210510715
0.0,-629.3121506770931,-822.0953837014273
1.0,-135.38450021869863,970.4742791724469
0.0,-453.9947062521305,-458.8023696274812
0.0,25.690614964448287,-845.4492262102738
1.0,-93.32529807207379,1101.0399380527556
0.0,-150.24031397665215,-280.01358352078194
0.0,-52.900877275989615,2.545883580309578
1.0,-546.9347033605493,945.6649676252496
0.0,304.2466409865665,-259.03339882111595
0.0,620.6902885600487,115.27600409580396
1.0,-498.6633531421571,973.8077350300496
0.0,804.3140912836568,59.39784992998216
0.0,-108.9925224610513,518.0476686321911
1.0,-1277.8135350920577,71.93861250781623
0.0,195.32807614919375,-995.9114016419775
0.0,-706.1442759943602,544.2577290432585
1.0,-690.2941932741185,32.87021856791259
1.0,-313.4261298667383,732.1727746241982
0.0,-118.73008848531151,-472.32804742893506
1.0,-400.8061634454501,648.4958164825699
0.0,392.12966166827914,576.6080728892673
0.0,-132.3776638336518,547.1466087297008
1.0,-328.66407978243103,1011.3265371255319
0.0,-568.3956299292208,527.3598909088189
1.0,-599.4636734476474,327.56080893572175
1.0,-1194.7276316033253,63.67256618816518
0.0,-599.9023136306141,-877.0260597800348
0.0,425.3247555240764,-962.1114396093011
1.0,-946.2673766738122,-60.87427405001064
0.0,-124.56113678983422,-218.2381486742628
0.0,878.8104451980573,-205.78749289418272
1.0,-1131.3522719179193,128.48880012741074
0.0,427.12051082669836,-96.02174288168669
0.0,707.3549383357629,-744.0763659041107
1.0,-1128.4804891646647,-146.01950126549997
0.0,110.167719467712,315.0261742108935
0.0,-580.0176102386258,-690.4829374568031
1.0,-749.0203900169004,-124.48283439693954
0.0,-714.9993574163469,-847.8917255294724
0.0,-287.5853447962635,-541.1695824997897
1.0,-1085.5887521782752,71.87790542200952
0.0,-134.6999336549635,319.7831216135555
0.0,-380.95286823088156,-753.1417010870929
1.0,-745.9993379301231,23.580814555249276
0.0,445.67532539739227,469.3763692460998
0.0,-241.65090348276522,437.6494179870633
1.0,-1122.8797729165892,275.25137740880245
0.0,168.97112026707532,778.1413212753739
0.0,-971.8048686037155,-800.3140039884681
1.0,-1074.6817216703298,383.65709535930034
0.0,452.13023535908223,-232.98871046386887
0.0,924.2239537393664,934.9699742385712
1.0,-191.07866985493285,1001.9864728348941
0.0,-765.8375299970575,-715.3756941397926
1.0,-683.2836020367731,332.3494637800834
1.0,-745.5266908315195,48.37922328288681
0.0,29.98920211912241,-117.81970027877196
0.0,790.1855128695026,-554.2395329157655
1.0,-55.506455741255195,1071.9210713851955
0.0,66.75298447094201,-700.0051051816654
0.0,34.62707069809676,132.3503811370722
1.0,-763.4527680365816,-72.17673516849753
0.0,-695.1938996014875,638.5225708054365
0.0,241.0808197911581,832.5105238253464
1.0,-393.93275297099683,1218.676674222961
0.0,986.3369808896223,747.4801748452774
1.0,-507.17676027561055,824.4049226972879
1.0,-766.3239840279282,384.25450370404235
0.0,628.5528859000265,204.51276197459083
0.0,-839.2262690383503,-551.9496472301105
1.0,-728.2496900127941,422.8233645318355
0.0,-386.22809248000317,-645.6191108176905
0.0,29.98592812227139,365.5214762858411
1.0,-507.5183093915322,873.4376042736884
0.0,-66.28016595867291,-825.6457727642546
0.0,441.1133614545229,-472.4292144436364
1.0,-1219.7056602402974,76.14028557225902
0.0,123.26590390358047,-91.95337136462433
0.0,532.3010535925725,99.47738429086598
1.0,-164.75248782168308,916.2977832669915
0.0,-387.66483602654694,-978.4394389813973
0.0,349.4173327570295,442.4184454533274
1.0,-286.95457509605006,925.1401935021029
0.0,169.9737935581852,753.589695757564
0.0,-411.27856098584334,-293.8760635175619
1.0,-1064.6554960396716,-18.368239317198515
0.0,-472.1848511846847,-993.2452467358546
0.0,356.3044946539785,53.3737623454781
1.0,-1068.2312269955967,396.2358053577028
1.0,-979.7746906557032,-197.36051614207702
0.0,-169.7134107213982,-201.9358133560305
1.0,-1215.3835678719022,-121.80543821397694
0.0,413.67098949288174,-448.71450170092555
0.0,-889.6954412629345,-938.5619967947225
1.0,-859.5700294558317,408.28863529798343
0.0,916.919668562484,-598.6619146324085
0.0,-423.28189042851807,-28.604736056297497
1.0,-224.3609586673685,768.5441894408183
0.0,753.4486601579665,-301.40494954986514
0.0,30.52496920599583,-324.87251107509985
1.0,-783.5570717515614,369.9375532752232
0.0,654.0632603235499,925.0445960165328
0.0,244.27681273825237,-302.88457876317887
1.0,-436.1212666822365,1129.4172018737727
0.0,-510.7346737822804,-871.7905084159507
1.0,-373.73973303700825,555.7933268475053
1.0,-460.31406424803686,1232.2126537394179
0.0,915.4733743746485,695.9923875069992
0.0,-805.6606062346934,-397.2760550629546
1.0,-384.10834716809836,1046.5766505187928
0.0,-322.62577852945947,-145.76169971255592
0.0,-832.1351641040873,-813.8725325323006
1.0,-534.2803425799503,1192.8419969902636
0.0,610.4517287378355,500.2385323250494
0.0,825.5176654267641,-965.1954918700166
1.0,-880.9310327606581,-132.23967807707174
0.0,-381.1710778302697,-603.8930452946429
0.0,-265.9421578000787,-859.3692830938327
1.0,-379.5216835030117,1006.3334943242411
1.0,-851.046146666629,547.1140898426977
0.0,724.6335653986241,416.35987148286426
1.0,-800.1780342422448,-149.68862478432106
1.0,-737.1468178252699,321.076102293913
1.0,-433.36912384924256,730.3985695961942
1.0,-1217.9727477490117,258.4884689053602
0.0,553.9948352964047,224.66288874896532
0.0,640.0436463573224,-148.31578904887795
1.0,-306.6710480745377,958.0762171129143
0.0,518.9160936287526,707.0907659340403
1.0,-612.6907521778141,872.4908147158835
1.0,-267.65219178789016,1067.412896251268
0.0,492.069157375483,256.7714807999366
0.0,248.5680273495766,-400.40166358764
1.0,-945.2652665348476,342.74565628581615
1.0,-577.6727679759792,169.3330696427372
0.0,966.7988229341693,695.5332248795294
1.0,-149.93561032567402,1045.6485177681225
1.0,-774.7757235827979,182.66522225603444
0.0,904.5910274486457,-109.25574890565076
1.0,-225.5626463654865,990.2061706460306
1.0,-583.8032646798355,45.281458379504556
1.0,-848.3768267534601,-124.26829056210579
1.0,-149.5320680465278,1137.608920934236
0.0,432.89067957067164,-840.6871577756602
0.0,995.8176897768803,-101.81420027826243
1.0,-1184.2645869031005,177.26333073380846
0.0,271.53774377510035,-37.31339341752937
0.0,-154.80007742703242,-206.81602307475862
1.0,-168.3338998780073,995.1687993756514
0.0,733.9034335507979,18.61925632023656
0.0,-704.1937812463033,832.8919569772575
1.0,-1129.802888245822,131.54837177859855
0.0,576.4751427928111,-211.41417214117462
1.0,-789.5118066157112,209.44051181182317
1.0,-334.9198108393121,706.6775135136129
0.0,-543.7648614942827,-790.119706654125
0.0,353.89272480842624,-440.8592173214132
1.0,-286.47983538413973,838.3563432540677
0.0,964.0459812293047,-455.0176205878855
0.0,486.79095523146907,-547.6515226991255
1.0,-1153.125110496964,402.45238986162667
0.0,-71.6953644236387,59.82225550350495
1.0,-640.7224801062872,733.1176710824957
1.0,-1162.8518073966213,243.32570273819414
0.0,-231.11382975168522,-281.2391067749305
0.0,-399.47853402568705,-585.7153638648513
1.0,-896.9714371545035,339.1068297221045
1.0,33.233242309518346,988.944897976746
0.0,394.2537800008058,-48.68853369966746
1.0,-1058.8388426259899,336.57184755099274
0.0,965.5835309117101,-109.11777947631492
0.0,-267.8267676648891,170.39402039230504
1.0,-979.2406417062991,-59.428176413529656
0.0,652.1187396733881,-588.970934554367
0.0,622.6384582763517,-825.6100602706883
1.0,-922.1663745539154,311.4634274605479
0.0,634.2321288716546,490.81425316202444
0.0,-953.2056196994207,798.9837607988875
1.0,-309.19533072166786,1066.4626640986996
0.0,978.1676097560189,-837.708173325959
0.0,524.9159225693293,186.60497602647388
1.0,-699.8430667434836,201.8919998930798
0.0,218.45059095609508,-185.00695130956717
0.0,239.65605128392235,289.0463352627962
1.0,-521.0452670851341,890.6596950790058
0.0,-453.0341436631828,77.95159363064886
0.0,914.0094546692005,-673.3146660821965
1.0,-93.64735874765745,1157.5626580440266
0.0,843.4523722171039,15.232216792796294
0.0,707.3038881853686,-838.3032316478611
1.0,-465.46440458742484,1115.0315452640352
0.0,974.3357618133302,791.1621000552173
0.0,209.19898288293825,-196.05001900791865
1.0,-683.879763037543,181.12891953187136
0.0,-515.208894904438,431.62327030190454
0.0,-437.9444319321648,-353.5750033572449
1.0,-1103.8236592160117,-91.23292761771717
0.0,364.2517420694985,382.72672026386294
1.0,-979.3343599607207,-129.50851615165425
1.0,-36.34770670901946,1061.8112152816745
0.0,-910.491564150422,887.6559119379856
0.0,241.03246009583836,-177.632089980827
1.0,-90.48452539858124,1077.8295012755711
0.0,472.75865216091233,16.56546968873431
0.0,304.08905418654354,212.447095635064
1.0,-1196.496119982221,183.236150218899
0.0,-46.699982718377214,133.8929556930957
0.0,366.7757607192641,-462.90083880483144
1.0,-827.7011676718978,414.3190084788148
0.0,-129.56698285862387,278.2342871633
0.0,-304.41800656330884,-767.8399095290785
1.0,-1186.8545997878207,-19.06800150857046
0.0,663.0764611413572,-721.6692929049559
0.0,-599.4570258914712,-990.6450308865813
1.0,-723.4911477539007,-34.484276830519775
0.0,376.61731033314686,-285.2750175162091
0.0,760.325057844326,619.6615180474391
1.0,-183.00108638919636,1062.9666583102457
1.0,-866.3680900177319,575.3232184347571
0.0,212.98722323325455,831.5093728829011
1.0,-242.93639751441606,1201.9350089993914
0.0,-392.99309311786885,382.8842569351518
0.0,-232.59282961761653,424.4547954703701
1.0,-101.0749222657061,638.9154346272752
0.0,343.9833340965995,-674.8044629312404
0.0,145.52473413636494,246.16441158293128
1.0,-74.87046134822606,1072.6492072677158
0.0,15.11293692761194,157.96496689409605
0.0,773.014064235809,244.6842684687549
1.0,-1032.054590855737,139.42957846111818
0.0,-106.47002892748424,-695.0240158202661
0.0,718.806196107668,969.8411253740726
1.0,-1233.6670995252798,-18.004011757765767
1.0,-397.407744487783,677.3006228635845
0.0,568.592358929626,984.0023421147723
1.0,-746.4614813086149,421.6532968758811
0.0,-877.4287827066184,-519.8276602780136
0.0,-0.5865999183314443,502.77139426638246
1.0,-192.00332236221618,858.8627425904659
0.0,-195.67128629613717,-29.29018613142921
0.0,-632.3925977329792,-482.8492965054762
1.0,-730.9708815017391,-111.70652264338693
0.0,743.5321151399507,685.3935147078798
0.0,-23.268941638744877,253.9205997074307
1.0,-767.2371594016108,275.5350409825766
1.0,-443.5339214121012,610.5727975583702
1.0,-760.0675295968477,-149.69573083595526
1.0,-909.1020950082091,43.602435553479324
0.0,-250.53571774769853,216.69245477690288
0.0,-408.3911927831183,538.9162415877263
1.0,-821.8508563202931,428.6845103938373
1.0,-548.6771139300051,131.1410255212072
1.0,-930.0392331916412,346.91769983614427
1.0,-1001.0911899436476,-49.067879792346176
0.0,444.5151453661517,689.3314714872593
0.0,41.9998176380509,-841.8134484215816
1.0,-787.838586434751,-80.12523457316846
0.0,44.30235759057723,693.6683612568402
0.0,779.0810109317995,719.0432920203639
1.0,-861.7951083196515,374.7811991801226
1.0,-222.73572423710925,688.9346673246223
0.0,-482.9713860266154,-147.37663932476664
1.0,-1034.0828829757834,164.5868214148781
0.0,727.2389873512852,-495.5474845397869
0.0,470.0465946987649,-495.8058930508984
1.0,-691.7538361799742,233.01497153867484
0.0,-554.4464614605475,472.64695243579604
0.0,259.22598931149696,-433.33233854198784
1.0,-599.5095794634644,973.935213391309
0.0,250.10636817540876,-243.02873583959888
0.0,-857.1376563089657,695.7129805958546
1.0,-477.5493716242887,1192.2956474126051
0.0,421.3449505100307,407.6108287473144
0.0,264.96903675820795,136.48767184951134
1.0,-161.79077452151836,824.8628281032218
0.0,-454.00100351365904,536.5370284000401
0.0,928.0322388674076,64.40385214947582
1.0,-51.22213700116288,822.7481299214564
0.0,908.2960872293818,-18.728572162429487
0.0,710.4206007715065,-421.61248852717154
1.0,-324.1672175389469,1081.8080242718431
0.0,478.5848524682888,-23.556862230592174
0.0,-54.96016676104955,-54.07921552790663
1.0,-1088.5512735463244,348.2368429402133
1.0,-817.558256746378,101.09068786113767
0.0,690.6940799084057,-889.6176813448624
1.0,-475.2695037216024,661.5923739381655
0.0,146.65461758532865,-213.38392287831232
0.0,646.7669689176034,-58.76408554752061
1.0,-1222.9138835490294,14.82128929877814
1.0,-548.2445200436681,737.7327644544582
0.0,-817.6103690834027,-440.89156038936574
1.0,-797.4793613357017,10.61967819064796
0.0,-373.06474100527385,-79.95938892925824
0.0,856.7817392501022,-556.648655997252
1.0,-894.5177582088602,-68.93252903383805
0.0,310.01999096637405,-812.8484098022521
1.0,-84.14366404643033,964.3540964008155
1.0,-586.4471636043746,1183.8014368309516
1.0,-937.8559350005755,344.98436404389986
0.0,480.9987237736475,-172.03038527504066
1.0,-19.017865937246825,1024.090172015242
0.0,8.468782478376056,532.375809988883
0.0,-185.57641083959606,-916.0407228239951
1.0,-1103.608142714565,116.50695044611973
0.0,-306.7801829159755,-378.94317191481707
0.0,-954.8852412993327,-962.3231692129881
1.0,-1034.741160458595,385.6077722989486
0.0,730.2063636226835,-150.78594916613213
1.0,-432.2260655161874,983.9138604945183
1.0,-202.5885916659247,903.1522502572429
0.0,351.01743901884606,880.0443623236874
0.0,515.3017396205466,738.1250935297066
1.0,-1156.495828652335,256.48132094907436
0.0,848.9681222791555,990.9013068142606
0.0,298.7202759286058,278.6259336546864
1.0,-1109.0354475500328,-76.69181093689382
1.0,-543.3137114262022,813.2123671334696
0.0,-34.45238558451763,-49.94882710854904
1.0,-317.95420779656513,979.1037856640681
0.0,983.3597858036946,-722.2743561861373
0.0,159.22689709365136,-405.9744294204379
1.0,-485.86316619273,646.866225780233
1.0,-663.0663825782361,192.2619504320669
0.0,890.7032155339293,-663.0721299145008
1.0,-1203.3966161537887,-73.79129858992457
0.0,-382.66019576435474,-709.7628572171557
0.0,-440.61903555698325,-764.326569970087
1.0,-381.084393079036,697.0927341074309
0.0,-23.485416645536475,540.6563404726544
0.0,894.2953855065109,867.4550667726794
1.0,-693.3768297435861,423.64587918329744
0.0,225.58759504553814,-377.48046513808185
0.0,-436.64291973577133,-445.108198896649
1.0,-581.0748864887105,883.4370456603419
0.0,843.943700267082,439.8633309734189
0.0,521.1372935956799,-223.97607035466535
1.0,-515.0472208529843,1211.0770540944025
0.0,-240.7913905188335,319.7625043651574
0.0,822.7244603448421,73.4789749852971
1.0,-892.9568559261135,-49.99414890987205
0.0,367.3585888002699,-689.5850969799144
0.0,-960.485734823747,-874.3146558624642
1.0,-195.6210921327302,1200.567202151818
0.0,-509.8418132308924,-632.2257227489603
1.0,-781.45910775189,-298.9205083042001
1.0,-727.9215562097048,241.4415581350612
0.0,-37.63445418277513,-939.9962271993254
0.0,41.06171367328352,-776.0220500877783
1.0,-499.2683202319175,967.0430907011154
0.0,-897.8066265166351,-904.1584993419658
0.0,17.190611418966114,-921.4630253696465
1.0,-66.14058261557761,1032.0303275581282
0.0,-846.0972451781001,882.6984227098196
0.0,378.21337043787275,-627.4761856950327
1.0,-93.71986282562784,901.366168019817
0.0,-630.7208289193875,-412.6575867474496
1.0,-90.51428465868685,730.7155696024843
1.0,-1081.841302912846,179.95713766212918
0.0,270.39785972479854,-906.2111422880374
0.0,-961.6387905723199,842.0774799253907
1.0,-551.440189433694,1044.6976911417912
0.0,686.4931235671193,-85.86924408679829
0.0,-43.04928271676033,374.4316666918453
1.0,-876.0191103755802,34.430128680743024
0.0,178.02285631701784,-773.4140619971886
0.0,167.45044871318873,766.0099308136453
1.0,-1114.5968238789333,35.34530714045911
0.0,-241.3066596216753,-784.6784917568618
0.0,798.1188810624951,968.2628548143603
1.0,-1249.6676974209709,172.27493720757064
0.0,158.30885850657887,171.47528421516404
0.0,-403.09565482302753,-489.4452919869312
1.0,-1010.9672296817157,214.76651987357235
0.0,451.54016161796585,-447.3104700658197
1.0,-416.1610438732157,670.3381575363646
1.0,-171.9985390609827,722.8630961510673
0.0,237.9015779055785,86.16929666869169
1.0,-574.3125515021009,-48.760009763145945
1.0,-1092.3041112863013,-28.56799717710362
0.0,109.02802112338281,-634.8132277594689
0.0,-441.56508268153027,-645.6963504988641
1.0,-753.1330138994846,29.076846440684818
0.0,889.521923697029,233.1037916415646
1.0,-624.5795299654486,152.44436617134124
1.0,-1277.9033023494026,-156.79860782479284
0.0,-534.9733491240203,-686.9263380511223
1.0,-696.826708253787,987.4210510843416
1.0,-748.6077327968345,419.51151831297295
1.0,-933.5522476637855,435.38598004414916
0.0,198.43371109764735,-283.06916091875814
1.0,-924.6236980882088,11.3655494116623
0.0,185.01857153439892,764.2304150477169
1.0,64.7585985632602,875.7513796663591
1.0,-905.869120889502,193.8796371910699
1.0,-996.0373961873153,-98.54912701153239
0.0,10.118936535408238,-827.7253061169971
1.0,-833.0898287200966,136.93107392503595
0.0,863.5010275116651,383.24092373199755
1.0,-643.1597939937845,41.22087231959745
1.0,-419.4090388381816,665.3833986291683
0.0,21.051058611937947,-903.0596922482523
0.0,265.7411733292654,-512.7352537399413
1.0,-233.8989843205262,1194.9786476181127
0.0,-195.26010962511248,-792.694497870976
0.0,-260.8643539847035,222.36035467197826
1.0,-489.80074843109304,824.3910445508551
1.0,-70.00841304511266,858.4762991439914
0.0,311.8279122478309,314.6639712732351
1.0,-1129.4543600709158,408.97035861297377
0.0,-424.9767112758059,-66.23263571178768
0.0,845.1596873086792,-52.78066841699001
1.0,-325.0776163584403,1054.295459357942
0.0,-8.62407710936327,-915.1718099766501
0.0,862.9699934014284,-943.2681279325377
1.0,-592.0464617799751,790.4864564930695
0.0,240.44549041606524,408.57615493687103
1.0,-434.77747770626536,943.8590851551842
1.0,-111.97530593100288,831.7803948300848
0.0,160.9921809527218,865.8257183236778
0.0,-880.3163277404859,-449.43131013483617
1.0,-894.7473364299012,398.19338052711
0.0,-392.5370576733302,490.33940137628974
0.0,818.802041601143,137.45679525182982
1.0,-1202.8880609128646,336.03208088991767
0.0,284.43454279320076,268.02733682877306
0.0,644.5426626515346,724.2046008607276
1.0,-349.8758047505272,670.7124635915926
0.0,-194.07945206792033,-417.5300337226921
0.0,-140.1647758582261,-364.7693494077224
1.0,-1043.4381252254689,-7.344853386479002
0.0,477.6392228927143,593.4602320163319
0.0,914.8332840689347,255.0797341205905
1.0,-200.07926183730706,767.826520969856
1.0,-390.5331528313534,937.2543936551931
0.0,124.96845527842265,-348.2978666479064
1.0,-1109.438117604719,85.20266449691661
0.0,226.75625416945286,126.76122057932844
0.0,816.3501741956393,953.295922296822
1.0,-117.25655929667005,1037.1487390288469
1.0,-498.27912389920147,766.8102337911009
0.0,365.37789620029366,621.1178327484613
1.0,-117.00466380220502,907.6643472706164
0.0,298.502284513527,-890.7483935624825
0.0,568.4915160457285,-209.6330556328536
1.0,-423.7503747955378,763.2371226277539
0.0,634.8446413500424,-522.9063467750026
1.0,-198.6643143734401,907.8138874092035
1.0,-750.8472208986619,-147.92700829243412
0.0,455.6613328956423,133.3228235949814
0.0,215.1725180186604,765.7239833635892
1.0,-879.6379108679815,122.29013612625505
0.0,939.2697229722737,-3.181835961091565
1.0,-619.3866300797197,227.71187812793596
1.0,-152.24559188139506,913.6241455667864
0.0,356.9731648799391,-495.7061589816723
0.0,245.2054974564387,-171.0980002680027
1.0,-199.37887348030426,921.0612430736112
0.0,883.6470781437963,685.790257220423
0.0,770.0574291141425,88.93747992934436
1.0,-1129.6561801068642,298.00408235038225
0.0,-949.307375160453,-552.4385974230435
1.0,-888.9067532572244,-275.38647627076034
1.0,-692.5715529399972,147.23398504905992
0.0,979.1435067323337,-731.2181860390667
0.0,-531.3349080666196,-193.09608878218444
1.0,-831.4995341790444,240.4501001409551
0.0,-46.3799346073821,403.7078434005125
0.0,-302.31051151690247,-459.02164564849386
1.0,-304.5582068059375,1201.3461552227968
0.0,607.0611972184272,-595.2295986385243
0.0,168.1986747378594,-931.1152146879002
1.0,-438.7166552592803,794.5107830913743
0.0,0.4852283844594467,-661.9743047186294
0.0,84.06524011425199,87.70175120740532
1.0,-480.16027047580087,857.048023861016
0.0,699.2155980019295,-251.13351567733002
0.0,-410.14324367862525,123.40602397052089
1.0,-398.67024398969943,945.8960672456006
0.0,-97.64744038625793,-219.86526965801875
0.0,734.3898479768816,563.9642488313671
1.0,-1258.9660899712824,-97.2812664666925
0.0,-767.2628555037954,836.8644591412237
0.0,-364.0737307281165,56.35684778170116
1.0,-119.56115600006291,891.8622629205449
1.0,-577.8528413248496,229.7355239989556
0.0,286.4965605295381,408.00767483227855
1.0,-1277.048703649196,-133.84198644337667
0.0,496.0755879578046,-745.6348922384302
0.0,668.4702859372389,627.0292875720011
1.0,-249.00760427653296,1142.0022664293854
0.0,751.6570612980827,-344.2945358995677
0.0,-265.89173782472835,-547.8482707346882
1.0,-1135.4391402356966,48.00064715111816
0.0,-96.78902727224204,-741.7184183557242
0.0,759.3593032394692,150.945387005469
1.0,-932.1429324081007,-75.788748887769
0.0,692.2269403146104,-421.08146237579706
1.0,-538.938433943424,102.0316753316747
1.0,-53.53104968481466,742.8812421481964
1.0,64.2263322790875,941.7315300975065
1.0,-114.06911362903122,765.5633557924352
1.0,-142.48149206468202,739.998620421386
1.0,-728.9826572626432,528.0364568124878
0.0,-410.2390467103281,302.7171844522486
1.0,-842.7117730653999,192.3143733444674
0.0,-502.285422321721,-37.14189923365143
0.0,360.79213596725026,169.88995871532734
1.0,-1134.1636139785855,352.88799352293586
1.0,-335.8017304722714,830.2143045666251
0.0,519.9512033984508,-352.8074167162123
1.0,-1090.881302444384,399.17833542941264
0.0,7.077183395987504,-689.2116882719322
0.0,120.56766076868416,143.71556812323934
1.0,-368.2719840092624,903.9584821179683
0.0,-26.858443862358286,629.4553858623588
0.0,-490.5219417720075,-987.5402277479415
1.0,-1016.2843561500889,235.15754698407966
1.0,-485.8960740732409,595.1376175147414
1.0,-472.68928541984565,857.8359459219678
1.0,-35.78778674770456,846.8338018431348
1.0,-118.11035099723563,710.4645308164668
0.0,-111.64163976317764,63.30729820282363
1.0,-263.90653482432504,825.4230047709148
0.0,268.7373474853348,993.9060838284051
0.0,-801.0153348576498,-791.901881664955
