0.0,-464.3279412878178,955.5844070121766
1.0,-209.37561208131672,924.458079968135
0.0,484.3244764983958,-885.020541641325
0.0,-925.8167816676302,-795.4700172517632
1.0,151.2777235202998,1074.1394851620023
0.0,-750.9819034081933,-688.3525913822373
0.0,873.1105410531281,808.3426567000045
1.0,-140.09689958331785,1120.585867059097
0.0,565.1255038883651,-260.22150140887493
0.0,129.15493234011615,-982.4964036988853
1.0,47.154261231167936,580.4635255921575
0.0,574.3561109939485,611.2877230456172
0.0,96.261644189653,-660.5517421465565
1.0,160.592151883342,913.7252584799777
0.0,301.4857916826886,-349.3820199198416
0.0,-477.50903074768837,774.6076825568434
1.0,-201.32724983464698,559.7981609891085
0.0,-598.6233814605334,187.7514197740577
0.0,-951.3294015268038,881.7754140143327
1.0,215.6674480061804,672.5336363341198
0.0,338.7244314522229,22.868796447598243
0.0,-723.1875542357975,219.97548347980273
1.0,-56.82623406857246,804.5432242761602
0.0,989.392035481663,-991.04480941722
0.0,482.75328421566564,-819.7687826363125
1.0,228.81709812464078,758.5255733858561
0.0,-446.24066624570173,758.8914420024062
1.0,-286.9772545196372,828.2861687844186
1.0,274.97419600992885,820.1229207057467
0.0,-199.20429085085334,-719.3489030593018
0.0,821.5718329251008,245.2388766685449
1.0,-10.28325594133031,947.4153629915954
0.0,994.366649464944,-368.7003050557489
1.0,-164.22593209967863,987.2284367709426
1.0,-72.67043292887274,568.3599200036227
0.0,-42.67211887405949,226.57575860116617
1.0,197.0794965630314,529.3348734660492
1.0,-226.562846867712,616.1096083434102
0.0,-527.353635410097,501.8489663075957
0.0,-682.1170559225257,-217.12895762512028
1.0,159.38341830986064,687.1817246504395
0.0,-606.9912482202197,-617.4583829329574
0.0,288.1097641156607,-459.02221981975845
1.0,-60.91774586424299,796.9431978047085
0.0,-160.34298284972954,-83.77285858331106
0.0,934.5575637524994,-506.4665894397231
1.0,48.87622202250981,1038.6318897231913
0.0,808.2828644548033,261.44131576188374
0.0,552.3130365432119,929.1236174417845
1.0,-20.861891860669573,571.9552294645767
0.0,-131.55721239028287,-443.5852314726909
0.0,966.4622784309599,913.0727754499155
1.0,-38.21786191012964,936.5439059846617
0.0,607.0893305729007,860.7324241884739
0.0,-31.95647166560309,-608.9505556350978
1.0,310.80543977966636,1000.6856742593617
1.0,113.00301886509055,924.3606693299241
0.0,-34.55754721810615,10.001965654809169
1.0,171.26848477308818,1032.303188173751
0.0,-711.4003519084666,-205.4979194806947
0.0,558.8430245357235,-785.009488527045
1.0,21.319021233099136,1048.3008156196834
0.0,-500.76424658149546,59.74528130212002
0.0,946.761480058964,-990.5234440736557
1.0,-41.768607393178286,1065.0086306436183
0.0,927.4174133067302,252.3208061344494
1.0,135.86065778558373,853.292023862706
1.0,-219.78368234693502,923.867586226589
1.0,-55.95603250457248,490.3754083670292
0.0,484.8553447597744,-92.550336881627
1.0,-33.93686214939339,888.7729582245097
0.0,370.0558350770557,72.33651326339509
0.0,491.29674362496326,-467.10848691019135
1.0,-144.0710344970375,873.99348499585
0.0,-435.22135560379604,768.429936614406
0.0,758.2363966751122,-631.1775861254011
1.0,281.74680357636544,1001.8869051932982
0.0,-255.2966408116,-81.78889310356374
0.0,778.8217147505165,511.337543247972
1.0,11.235529932719487,637.5698965104259
0.0,-669.6049721154902,248.9117752137056
0.0,510.4329665770433,859.2934561840746
1.0,-38.16688622680232,747.704638464972
0.0,-964.423059856486,-660.4323123992331
0.0,-287.20908956359153,-346.6350295904474
1.0,50.910021700456014,548.1859626549873
0.0,-818.1317960588524,385.7171308323743
0.0,-554.6338041323788,-717.0159024603187
1.0,-14.63426845850097,1035.3119971253236
0.0,396.4865519473192,81.49162175800893
0.0,500.4134241004308,-402.5832441963573
1.0,-52.2023637436057,637.3831530392081
0.0,-211.3748088026341,136.98122655669522
0.0,757.2113466059002,97.03644541771087
1.0,82.37880319030273,771.918417170631
1.0,-339.200109648355,791.8407799644124
0.0,-636.9291472030114,-896.3507390556242
1.0,-266.3576441518713,739.7410091114244
0.0,-847.0550440353268,601.9998069913117
0.0,-907.0212334052377,-609.5379076987194
1.0,125.54841632679052,1052.4993030522257
0.0,24.47304354895482,-977.3653643997798
0.0,-460.7981583593796,177.13637855481102
1.0,-183.56836357504417,850.2170513429049
0.0,237.189371219775,-311.06091613226545
0.0,-545.8617966448709,-167.9118772796735
1.0,-135.83818456266872,541.1199515413971
0.0,-977.166933033109,68.61725549310995
0.0,-819.1392043746946,-708.3685425603892
1.0,92.83854825687695,1099.7715005755051
0.0,-116.7248426942125,-864.2428714070406
0.0,-651.4600397995009,-450.0902853808593
1.0,-33.23428748903868,1050.0129526185983
0.0,469.12921434484156,-954.4362322539488
0.0,122.09188007740181,-740.7890232241679
1.0,24.979111130480646,1010.2165177186836
0.0,456.38847484534335,-455.1120357611127
0.0,226.97127457678903,-498.4472149726078
1.0,58.82927504366285,533.0885115475505
0.0,325.4910701460751,-531.8881114033383
0.0,820.9429905716643,-757.2195074693686
1.0,288.1302671208517,948.8333376193141
0.0,-515.5749386743369,142.6420354781153
