1.0,424.37869532078224,-620.7749197219518
0.0,-345.8579882405742,-503.75964273928275
0.0,-64.22933513382588,256.8530265894774
1.0,297.7324585052946,-907.707118604527
0.0,649.6418642452315,661.9251823279371
0.0,640.1713767744859,-442.82126190971644
1.0,251.96204292821733,-1033.4357501296997
0.0,540.6661460046414,220.55278206751427
0.0,615.0723454784418,-316.5492090665516
1.0,-2.6586628271893744,-838.4525456684903
0.0,-277.2536464332795,-144.10819143212166
0.0,-564.9992672169251,-307.80829110005436
1.0,496.7563009007449,-738.5915855206842
0.0,846.6539531630822,398.76447465879346
0.0,-384.8948124848604,547.082879239797
1.0,19.649330824060158,-690.9996587796859
0.0,480.039364039955,-437.922366983527
0.0,661.5499340178078,-169.10927670522938
1.0,346.27152672033947,-671.7278639755759
0.0,-573.3709764471502,-55.63182445413781
0.0,-173.29960801804555,72.16602426671534
1.0,29.044147333281785,-819.2509219367962
0.0,-936.4983179865131,917.670723383721
0.0,-40.76409432414869,-474.22398406148454
1.0,84.16039523889779,-643.5072627684011
0.0,637.4187434567034,720.6000155218405
0.0,328.0520481637566,799.9515442688132
1.0,397.4115265249552,-871.241340047841
0.0,397.571473236291,-225.70473937210875
1.0,-157.1345320433486,-869.3156327637001
1.0,286.259044074251,-644.7220686017924
0.0,480.4371572639659,-49.2487871526821
0.0,-822.7687831419539,930.7747573547877
1.0,75.55671393221911,-803.8325756277218
0.0,494.5730850289747,378.73670247713744
0.0,257.99431769777516,-67.14919971937468
1.0,393.4396848725792,-801.8781227346775
0.0,-515.4504682361398,-393.0913090005512
0.0,459.9934456173007,245.24268646316682
1.0,46.66299207017201,-1134.2646785918937
0.0,-372.74947193070227,-483.70303293436905
0.0,-418.06087596770953,-17.558947248675054
1.0,406.02239782362176,-1177.426176527244
0.0,446.1678887155167,574.8863142644718
0.0,533.336780216797,598.6290939953478
1.0,30.06914561075685,-615.4086500016613
0.0,308.06926917503506,908.249295566193
0.0,-412.32362052307894,-373.68721607164025
1.0,192.96126331556889,-781.0292464107783
0.0,837.3055801538007,-104.76995013000771
0.0,-138.7428770903863,-338.87890881639885
1.0,-24.202497373235886,-1054.5396790620541
0.0,664.9329546342581,113.64116275783454
0.0,-532.0673506959295,-481.96423667481986
1.0,109.44078986511911,-846.1478766982208
0.0,704.1194547113548,-266.22017061602946
0.0,-597.452727366106,486.4424736537219
1.0,137.87498323625238,-643.4129126995583
0.0,17.750451702680266,965.6638033409929
0.0,751.7460111049204,-322.03561708343534
1.0,197.8178203459417,-1186.140427521186
0.0,-388.4570539008057,685.4364092005562
0.0,942.0102056666788,-45.7386815628862
1.0,269.7413497929025,-839.6509812886595
0.0,281.74585370925274,405.72204721002095
1.0,526.9927606647307,-544.1739252969882
1.0,416.72643877163387,-1180.8220345705631
0.0,750.2324462995443,588.1729924852013
1.0,260.19617705008545,-662.3218408011553
1.0,246.6143064711792,-1071.919245015007
1.0,76.14749560690052,-520.7705484199962
0.0,-97.15899444878426,429.60088340469633
1.0,15.984959947205041,-1191.5892557790985
0.0,358.93172451229066,405.13325987384815
0.0,-800.2292196619981,-158.05568821152872
1.0,96.59233690957805,-1116.6280200183362
1.0,327.9265039536938,-620.1333130269279
0.0,-470.77798311287916,-642.5870992504083
1.0,316.0878217977485,-975.4349148914541
0.0,-563.9285432556334,-656.5238272442105
0.0,828.4893093744492,47.10717105441586
1.0,53.20388151380317,-930.811571485367
0.0,-383.9967112046594,-219.80428987258358
1.0,211.81073825131216,-970.9382046979853
1.0,208.04300222780387,-869.6595761431894
0.0,-591.8829353352118,150.03784553559717
0.0,-826.5297710527826,-250.53527230067994
1.0,90.47438505436403,-784.1575506820775
0.0,-645.3780697308209,-13.897201898434446
0.0,444.33973178525935,441.43451605692303
1.0,287.86339622420144,-1039.7630782421193
0.0,-112.91064750630574,140.50595415674366
0.0,-380.7345604224171,297.2486114641192
1.0,244.26825890896663,-685.5642278743996
0.0,-802.0742766032083,-703.1411679490043
0.0,-908.5397482424837,-669.2006276089342
1.0,134.6183211798262,-945.2272918890126
0.0,-114.78417158988054,599.5762406857991
0.0,-137.10082931997783,-173.11078321714683
1.0,439.643519665177,-993.1660005948751
0.0,258.44143245137434,596.130011199213
0.0,-358.148300902315,540.7209790587383
1.0,332.8770795662677,-722.3965556058289
0.0,418.43147337629284,841.0779335520522
0.0,923.4141054089823,-225.1728834833442
1.0,268.889146634689,-649.7955421407014
0.0,-62.893855824380125,-405.1145755610419
1.0,561.9805833504997,-780.4095121923289
1.0,439.25222728231586,-863.6690168805951
0.0,777.7202013370229,-114.26599108052926
0.0,-438.9152565299461,-802.4949043527467
1.0,272.22085446573317,-855.6456082717418
0.0,-380.8471216635345,-16.091442771754487
0.0,-483.53637205400935,-929.0112610651788
1.0,214.33729074860878,-1086.8390949035368
0.0,528.5434768863086,-133.87106604079315
0.0,508.8550068050904,-408.645318215511
1.0,55.59825451846248,-1041.6111423746447
0.0,-433.9428168354982,142.34584280455465
0.0,665.239788885759,422.84909823840326
1.0,352.6876124938682,-1101.0044431539577
0.0,981.2907691044809,-33.147274969782984
