1.0,832.0443311396732,521.8761283334222
1.0,436.8143649820039,223.8368361362879
0.0,-688.5305417836942,215.6942964125683
0.0,-182.01132999564516,252.91431302217984
1.0,589.858340999464,21.614136654898225
0.0,-747.0909215692641,154.35040663847371
1.0,766.4249616226189,60.716881043636704
1.0,347.1678472340368,422.21602707909364
1.0,221.19809929206758,467.4305376480979
0.0,390.1556504195812,-452.44010297390355
1.0,396.5079317683294,347.70192873708385
0.0,-83.66766148725264,-626.91631283821
0.0,82.21424146001846,-528.1840520981638
1.0,591.6246131626915,374.9553116548358
1.0,269.0360796153941,703.7987036484421
0.0,708.857033543974,-759.5549925612903
1.0,356.5392225635592,222.4914370261708
0.0,-552.6058177132493,-296.0281604292047
0.0,-974.4913641889632,-573.7351068742032
1.0,596.7508723045707,457.0253346690833
0.0,571.4571572537304,-435.00636406113574
0.0,-693.7341701868038,896.7069043294762
1.0,746.6716913155988,359.080402916915
0.0,6.188690133581872,927.2123163760748
0.0,-618.7505018339685,603.1171066709474
1.0,717.6813264386955,546.7489139529391
1.0,806.0874249344008,-23.39742150325037
