0.0,759.3034979134541,162.80719200051726
1.0,-158.72452924944037,26.711518194659675
1.0,444.5552492184627,-961.0367856633424
0.0,626.3328808304461,-529.9054964359507
1.0,-154.69626006940769,277.5963442152481
1.0,183.15182368253136,-689.3677259767514
0.0,-801.8590905430576,667.300103712312
1.0,43.62590044352919,-49.61144018428354
1.0,17.516125130457,-232.6677897640855
0.0,-683.8928019426216,354.13446108122434
1.0,386.8179802434313,-806.2100781456923
1.0,-77.16484062241523,-655.4579141178846
0.0,165.5535134352192,-425.36252207358257
0.0,-860.4841087935362,765.1942549422627
1.0,-257.08017212061003,246.7327453103676
0.0,-965.425571007344,674.4185303233207
0.0,-323.00459095978874,837.2380611030283
1.0,-86.94479362164913,135.19858841357023
0.0,973.4500316864467,-657.8113284877196
0.0,-588.8621341093506,-421.5968555329182
1.0,-153.84187782019154,-92.16947621258052
1.0,229.40648414242833,169.15115111390355
1.0,-162.52178141850982,102.22912968586411
1.0,-226.79071614684878,-166.08858781604658
0.0,677.1398790925905,371.37889520412136
0.0,534.940629886813,-644.2775260710944
1.0,-96.5546349229142,-801.7641455800247
1.0,476.5759358058813,-634.3023684004783
1.0,-156.50291887587662,-904.4130213306622
1.0,-270.3378873642662,-14.203850724491616
1.0,-81.7907980789081,-328.37032995005893
0.0,-930.9518277818603,254.93704467763632
1.0,434.56267781261204,-771.2178442869292
1.0,331.92834363216525,-721.9138254923589
0.0,-493.6249378908553,-817.7169492730243
1.0,-209.8369232504255,-192.85423587411566
1.0,49.79806107988907,-718.42488993848
0.0,-790.945983870728,-759.2305200135143
1.0,348.8565211452864,-853.5243206933297
0.0,270.41423221139416,507.3773938040838
1.0,-144.6944195691409,19.518377571338988
1.0,78.33169980321719,125.29102054386868
1.0,292.6192017042388,71.15201673851266
0.0,-572.1628942097568,-388.4013315976307
1.0,-46.45394847499661,-1182.847056146911
1.0,32.39787622323274,419.9348109299997
1.0,-44.36534196826324,-71.67275471854157
1.0,-31.674171935707847,-823.4520061876835
0.0,-944.4426685154275,218.57291689525618
0.0,-97.15493535479379,798.7980499940943
1.0,-98.78410810232731,161.42640830275576
0.0,-690.4629015454586,-20.452684306359288
1.0,-221.2584440938474,-60.68078127578303
1.0,452.0725428389891,-902.2191759950623
0.0,-293.1259475108907,921.7214072163031
0.0,538.0104773198184,709.2944019503782
1.0,-47.45142162868444,-814.0308864443474
0.0,-366.84623750147455,877.0771520937385
0.0,-740.1995352623187,-84.68630830476332
1.0,444.69885215700003,-885.8594599586124
0.0,-239.747425765986,552.5841253959177
0.0,573.920429964388,827.3459329884756
1.0,-225.43857869559235,354.86664538000787
0.0,861.3640869571568,-129.46602372143286
0.0,318.59507378272906,668.5849661550351
1.0,-240.24621855693232,335.58500632471146
0.0,616.6492172478872,-144.50086189314186
0.0,-644.7178013699078,-746.7140739605842
1.0,189.02090402561242,-874.7632500267205
0.0,361.6654716639573,491.3003927689567
0.0,438.75088030436086,676.7333653889998
1.0,215.82935790247643,118.94158105300647
0.0,372.2174589292131,636.5597793972163
0.0,-228.1858505574188,919.0402655409362
1.0,19.10324381063333,209.6199227344086
0.0,707.5252772297879,183.2794627268945
0.0,-739.6112967812567,313.6100679044248
1.0,-83.75780748912075,-629.7760095182501
0.0,875.6457419958226,-91.67648585379663
1.0,328.18235711462285,-266.05013930336827
1.0,-153.26369446234932,-60.54714744209235
0.0,-481.8787104643869,-880.901046326981
1.0,-166.55323869635288,-316.59544997051637
1.0,267.5172242526867,-898.0934808662755
0.0,552.441428581626,753.7062851845978
0.0,-903.9235352498494,428.212825712588
1.0,-34.751492824065835,-704.1841939292508
0.0,782.2666591223767,-163.92275050871444
0.0,981.7117913469363,-758.6538275755695
1.0,224.27518382438177,-195.93869617679206
1.0,-242.54084331854165,-839.7911346768799
0.0,-985.8850312196768,653.3859927123394
1.0,205.4139163629191,-659.4300803027646
0.0,-830.0291982070464,888.679759441424
0.0,506.18138025657754,701.7868828290382
1.0,-65.71879474848677,-226.08523408837638
0.0,995.0690486844326,265.8112282774364
0.0,423.3549608752696,391.27787082807504
1.0,200.1385931532309,-1105.8774739618873
0.0,-666.8351258816621,-55.32409996484273
1.0,144.92721062530381,-192.9199352572648
1.0,221.83070868124872,-1185.0826097393613
1.0,88.8889039693172,261.7248848809513
0.0,630.9866676327022,-393.140596393706
1.0,-168.16974454933694,121.92349416291296
0.0,62.104266574234316,664.9147872195615
0.0,83.17973561272584,599.2374544325103
1.0,-266.96804283052523,12.030721270776269
1.0,523.2046292357227,-670.6573997753698
0.0,-608.5618432102506,-663.8995786464097
1.0,-111.2462806219084,-1051.7246682244206
0.0,-965.4313155763499,358.7398154933637
1.0,-91.85238523398368,-295.99432614219995
1.0,241.73581951955026,-985.1559364547787
0.0,-965.573934397177,-488.3583330828747
0.0,-718.2506523457996,371.61103881138297
1.0,-233.39792003375334,188.16816405673876
0.0,859.3781959023565,554.2437995393461
0.0,-407.1012534122807,-359.53316759952327
1.0,330.245105794281,-780.2436163622913
0.0,194.73835557775374,-410.6656099930166
0.0,-887.0910837146147,-35.529141640617354
1.0,154.56834956940162,-936.6555660174685
0.0,-285.8718921265382,-684.5692309598783
0.0,-618.0085905020065,514.3305409212398
1.0,-17.538134254477086,-607.665315525396
1.0,171.26902087992562,448.88117562132925
0.0,-915.6087672267381,466.59967558632957
1.0,176.00620265204918,-23.783168820821714
0.0,-759.8461599809793,-503.82606997021105
0.0,922.8080392275015,807.207672969239
1.0,-7.152613738655191,285.7460030328349
0.0,99.49323294254623,836.6634734967945
0.0,-22.992505387170922,955.22506205328
1.0,-155.0325508197832,148.38126439368375
0.0,-660.5626426745355,-190.5043289975863
1.0,406.6778206822926,-618.465249448453
1.0,283.11304898278445,-938.0594925859089
0.0,-619.931053649366,447.15168629605864
0.0,704.2466675436399,-278.9981442506471
1.0,150.90037507745768,244.6272745655874
0.0,604.2825366672218,314.6501757283195
0.0,477.4011679356213,458.7541622596841
1.0,-188.47285664729876,191.936092943897
1.0,276.7011923124676,81.43782620152024
0.0,208.68850503060025,836.5975950290974
1.0,52.1134196255239,-904.6815763438739
0.0,838.4908077470409,881.0187567081734
0.0,252.4381306091111,600.1045078340585
1.0,8.581437835722312,-959.1925993118084
1.0,15.977563066182938,-156.49366969879793
1.0,33.64610265593183,-814.6376871075007
1.0,-236.59263120152093,-200.85501341359313
0.0,-504.33930341087006,437.8164216915168
0.0,-318.64504878758714,-427.29208566286127
1.0,353.64257056425777,-988.6089385278019
0.0,780.0832475243185,276.4673947173558
0.0,693.4526251251641,627.811061264711
1.0,252.49352568680683,212.5344182686223
1.0,-99.57932462280542,-763.1883335849636
1.0,-193.30817524047063,227.51284567802554
1.0,-203.9103843130159,-158.36784299635622
0.0,-515.6802762210328,-77.13989814769957
0.0,-656.5101731086322,-314.7813432149982
1.0,323.6495327696467,-815.7996069785679
0.0,772.1003749541107,-116.50290037545517
1.0,472.39017222895745,39.136840351484125
1.0,93.55606980355537,-207.81924053986143
0.0,-124.82547924745677,749.0249355202391
1.0,-178.94319370700828,70.70817516042939
1.0,38.268222058711956,-1117.7332400777777
0.0,448.256318758818,-286.37900844502326
0.0,769.9039766252909,410.51746897536873
1.0,254.54156453181514,-777.2290697943386
0.0,117.49591086455416,884.2408694741237
0.0,253.49040890676292,-373.3770927177467
1.0,105.96938851468929,-1034.2877924619831
0.0,-699.2209713292882,110.83261098684807
0.0,-662.0391332056263,-992.7014642346652
1.0,121.07811863080508,-1038.6600477727259
0.0,-373.00701586941034,-622.6055371551149
1.0,278.52305278536187,-742.5783418114218
1.0,155.05140941414544,-138.56036797530894
1.0,71.36711381090004,100.45460091918335
0.0,-879.0361050537036,-409.44835018219635
1.0,318.3317145927376,-1014.2846610860679
0.0,954.3034174423487,-855.8919400096113
0.0,305.15147700651187,607.1899884145178
1.0,86.10378493849373,203.64481671590164
0.0,-507.3761874030356,565.1621899209208
1.0,361.2455016031886,147.9880157466407
1.0,195.82394262596114,-1025.3957021401604
0.0,691.2826374504989,-139.47026942020432
1.0,441.4464583770248,-65.20143747454438
1.0,-77.66743492550373,46.982124258188264
0.0,-435.75673061147313,951.6398837661836
1.0,-24.874241205599787,-997.6944122726242
1.0,398.30863932811883,-849.8670688528796
1.0,-59.419588235457354,-634.9048939700303
0.0,652.8013321841015,590.4839072943664
1.0,124.79558629362873,-791.0247825657451
0.0,-788.8022312498438,-773.5498683007247
0.0,-786.4125690671499,-485.57134812705715
1.0,-195.44535971237653,168.96109237173948
0.0,-649.1940502956788,759.3662569185128
0.0,-991.2344738498471,106.44777547307285
1.0,-96.4327850321076,-124.12211133234926
0.0,798.6165728718345,183.84471119243358
1.0,390.5416298241387,-667.8726328241582
1.0,-97.11632215804406,44.96482456362139
1.0,-104.59391690932443,189.50749601907864
1.0,-41.88958456394266,-731.3859907217554
1.0,168.29654105643004,-645.152231746456
1.0,180.4022208621093,-698.7737045035267
0.0,250.30039239557186,600.9021960097557
1.0,432.14051731156803,-1018.6846363797024
0.0,-218.91899474043464,-665.955928819508
1.0,-248.783250855745,303.183687567054
1.0,-14.18038752839783,346.688929278576
1.0,-185.66756534812725,137.21689034267592
0.0,705.5668181012686,-967.4003864754359
1.0,281.33818330303916,223.57305620257034
1.0,-188.63795411734486,183.2663492990564
1.0,196.48231135783476,-31.857320955027717
1.0,-97.27588394237816,-105.46083229939455
1.0,148.8615401041884,166.34966486967323
0.0,735.7074852389608,668.7651122143773
1.0,178.28493440166255,-232.1500229905001
0.0,-591.025571942714,-511.94036391020734
0.0,-849.179901342354,-174.02364715501096
1.0,202.7627171259989,-18.191695964504163
0.0,-993.1016769059995,-573.5939714762955
1.0,233.90720749969455,145.9650071684764
1.0,112.89413419829873,-30.994508434981924
0.0,-408.4258056467662,742.1957927704882
0.0,571.2512225592016,932.0486175613785
1.0,93.41272948348816,-711.3432600844799
1.0,-55.43726567199235,-395.7955291212154
0.0,905.3382900855202,-8.519444244025294
1.0,38.42176585508122,-668.2139161164581
1.0,-46.73455217281867,-906.3000625388175
0.0,-865.405111339953,-294.5579956906339
1.0,-113.87540153602947,-629.122544546785
0.0,360.11035079865087,968.8608787640753
0.0,834.0347506243427,880.4754435863501
1.0,-224.95726518010588,236.68385905691127
0.0,342.9077628133964,772.7304555488568
0.0,-847.1639167156537,902.2785618733783
1.0,-53.591960267102166,-18.611230850540636
0.0,854.0254162959714,217.37720980454628
0.0,792.8117455659749,938.4173049945794
1.0,15.396401403354275,-966.1244352359251
1.0,112.30856987497282,-998.8856097197379
0.0,-545.720464643796,-860.0216004788942
1.0,361.8051769203313,-797.2613106993311
0.0,-929.5678876443707,-345.39935613704233
0.0,763.8992169894398,-66.8741567350877
1.0,-34.903125771617724,-992.209405632854
1.0,-10.230077894309147,484.5661723743915
0.0,-556.9252920736219,-895.1207453419095
1.0,409.8713621909003,-755.064367261852
0.0,931.6607790429714,-430.2395714333651
0.0,491.95061251240463,425.73606018087935
1.0,-222.48526298760916,348.6150056601201
0.0,726.8074904425034,-454.22565598247957
0.0,-292.46281779363017,-963.4253590103907
1.0,189.71465841751206,-669.1164945305111
1.0,-241.50642859417417,316.87910429556905
0.0,89.50182252737363,642.7587549405127
1.0,237.8572077703417,-930.2258757020843
0.0,-364.758182717776,-984.4271553182233
0.0,714.995572908663,-743.4079603284806
1.0,-90.89332879539492,-31.94221367262608
1.0,254.14119384725473,0.7497652127470928
0.0,992.8632420897075,-171.25848389145506
1.0,-31.59957505987586,-104.77529086464165
1.0,71.24592855600963,346.81516404560693
1.0,-399.2296420347976,173.89173336006115
1.0,439.32534811508276,-711.5563484509405
0.0,-539.2892304083612,538.3011058073043
0.0,-579.579529787519,-900.7297610854826
1.0,-84.19963294661653,-175.32024321526805
0.0,-626.6175994502223,841.1019840831179
0.0,690.3203070083975,324.17194435941656
1.0,271.4720482325182,-193.5809709593976
1.0,-174.39143009728286,405.9424559403956
1.0,117.08820865776624,-131.78907604221138
1.0,19.798001135379565,-601.4087711406877
0.0,84.6749857370994,699.0437180345359
0.0,-606.5956120235116,592.5921592637767
1.0,199.0083947959423,308.9215303844534
0.0,936.8215557630217,292.2850290776605
0.0,918.2193886481432,-347.7929889749056
1.0,-122.55495211139774,-99.80973136120903
1.0,-102.24829856007193,-742.9985183113055
0.0,319.39452561988855,-351.83981424190165
1.0,-16.26162883945129,-1166.5840268984207
0.0,-746.7475468665949,919.1307016300464
0.0,-715.4046333866557,-270.837457542062
1.0,37.233529530684734,192.9609533234157
0.0,620.6929803990088,-428.27059828646475
0.0,738.4810741048097,138.77468760677993
1.0,393.72291405961016,-903.8226368260713
0.0,419.44083715461466,-481.38441071226885
0.0,-680.230477549596,78.42669904630202
1.0,-215.38314033585266,195.15312920776267
0.0,-452.179518013643,-777.0938119207423
0.0,619.6022449680088,-883.9642599936575
1.0,102.22054315682402,-898.8857705185004
0.0,-936.5151112385417,447.3950430670734
0.0,827.7093042582705,-151.77642842854186
1.0,203.71269641258147,297.27185718032774
0.0,-155.61922917186405,-436.3794708562856
1.0,229.29803341134607,-140.5092951356313
1.0,270.1632641915693,-109.64230867453011
0.0,-675.0311901264445,678.2102990839862
0.0,-585.7744802348918,-934.6275685232628
1.0,262.5012122771159,-76.92742398599586
0.0,-358.78416987923606,-499.63336402990444
1.0,196.03255292743756,-310.78698253570417
1.0,103.78414541854579,87.00103434612316
0.0,522.7011677103148,-584.1799766632814
0.0,-498.5516743951881,-152.83272309364327
1.0,268.08168685292117,-984.4709372499384
0.0,-170.4915713670996,960.5491734825353
1.0,122.62975921750308,-546.6962409471854
1.0,-112.30488361733126,-745.5763671917921
0.0,911.5442556850087,-70.68623349857899
0.0,799.5234862375287,-925.6227396629189
1.0,-281.6577179033182,115.43264226812124
0.0,-847.3316097154805,402.9882199406893
0.0,416.87514865628646,898.4057620949393
1.0,20.505799889924333,125.30728506183846
0.0,220.9873023864261,551.613154421523
0.0,425.47818975674886,570.7485235963027
1.0,8.168197786076036,-774.2105846783015
1.0,-69.16080948863112,-856.2683497225256
0.0,561.2212664950823,-511.7905364120814
1.0,-267.31701159686156,149.69319362491598
1.0,350.5708898790963,-731.3409952748327
0.0,-528.906239905227,-72.77409672841804
1.0,180.3039218525804,-183.55701026199284
0.0,633.362497386973,532.9404156272944
0.0,694.888667176717,-798.1773394480949
1.0,-90.55889658522403,-842.1546123571633
1.0,198.00406073935255,-579.8066295702122
0.0,528.490511582884,545.3363076891376
1.0,-235.36657903394052,144.23430283174616
0.0,814.1953777106303,420.0324961072397
0.0,825.829213455884,-670.4151849409814
1.0,52.9795108543147,-898.3752529928017
0.0,-582.37958019311,-128.60868572869208
0.0,66.97253057384592,640.7356629857472
1.0,257.4947039176228,-738.9250507330153
0.0,-311.159476594417,-476.914308575056
0.0,-489.5071669693112,924.8056949661668
1.0,109.48443296997326,-940.2340905787826
0.0,-405.0812548181158,725.5100275821012
0.0,-311.9807073342082,729.5981811409272
1.0,-76.47309956174067,-78.91691929860889
0.0,-518.7820207338006,758.7934142967079
0.0,-314.6708930662701,-491.5382151774774
1.0,102.00785678185522,-1160.4885580815842
0.0,414.43820689265067,450.08176494745476
0.0,582.7308257032819,357.71774265454064
1.0,12.367408371287041,-1193.5292775184978
0.0,495.3350170243107,727.1558229159143
0.0,696.1728826656813,-515.7999691685525
1.0,202.89655699934895,-135.14876966205708
0.0,-982.9078447690333,-475.67571304253977
0.0,-60.02810430667353,804.9927943852817
1.0,427.6624320672188,-711.6908618337698
0.0,949.173107564593,-834.8957659937108
0.0,937.6607635137798,930.7846062234958
1.0,275.4949767759829,-1136.820076658589
0.0,-179.74633835972907,706.9409454409097
0.0,-157.4806929940769,577.1293596570631
1.0,134.35154079101346,-40.16654579734518
0.0,4.655683054732208,673.8356516442454
1.0,-129.65317753396891,149.01372062893506
1.0,60.058321106986625,-168.19104418180746
0.0,143.05384692525809,793.9571646889956
0.0,600.3368061275255,-473.2729797336333
1.0,-217.98058626231244,190.9522107274272
0.0,-465.9084178408382,961.4699230231251
0.0,721.8768537859303,64.19816309549537
1.0,99.00789261663311,19.12854117094861
0.0,771.2686409818261,508.8834049347056
1.0,-238.66604379457465,-866.0678920708006
1.0,-66.57353687123138,-920.3139348275001
0.0,-346.38267255052904,584.7172460389415
1.0,147.46598959983635,-965.6967225015308
1.0,247.28496835027977,-652.4536252777569
1.0,469.94160504139586,-702.4832497160785
0.0,-215.8380702593654,932.0823102260524
1.0,205.61681603606974,-20.177576158088527
0.0,660.3866348378838,144.65673954561316
1.0,87.40312921717077,-253.5744536708213
1.0,38.58906121403629,-148.37525051402199
0.0,641.4499707221776,605.1562527587687
0.0,-465.2417424976802,216.48359267434807
1.0,1.7317788167332537,131.61544620450042
0.0,-852.8230905983087,-814.8816307045712
0.0,-342.3069518524185,513.7488460388495
1.0,-63.67041555297112,-776.1567499691179
0.0,-678.8168293570562,-808.9958327367068
0.0,77.83883859665866,653.5683501226288
1.0,-84.03847156280483,-837.2686215642887
1.0,447.351087726739,139.70266829331422
0.0,-728.1827513545545,-82.64422290696996
1.0,298.237623442183,-922.5739045858163
0.0,-136.63791384694446,575.6195346390334
0.0,941.004530959774,28.566321124628075
1.0,127.91702506285105,-955.3991716777077
1.0,289.5642244304363,-254.6432372374361
0.0,-539.3127081899124,951.5697613096738
1.0,186.83273965052638,266.83524557288086
0.0,959.8767516114146,571.3593071076098
1.0,127.97443713745292,-900.2032919255894
1.0,248.65969940562695,-36.84768546172401
1.0,-179.69475915309488,436.59922499741833
1.0,-78.57217756996795,-979.7185349831035
1.0,419.4423935563892,-1182.3444398583215
0.0,964.92522590217,-546.0192606351349
1.0,-142.63520485164395,-625.1043003516663
1.0,115.33929297151991,-126.4425177135714
0.0,723.9841720819036,627.3380281359005
0.0,449.7514873660125,295.8451056974591
1.0,-27.589982934280556,-1153.2968217044843
0.0,-823.827816456216,-919.1662969287828
0.0,-551.4660501388969,989.2995912264489
1.0,208.02565549850982,210.00299985023122
0.0,517.8542198536447,-366.54727800765613
0.0,461.72511985866845,364.16843331362725
1.0,414.6153035199069,-799.067298586777
1.0,26.60374839939118,148.23999668373085
0.0,-874.2553777372184,711.0300292711061
1.0,-111.6738033713685,354.93908575289845
1.0,-99.17789024272099,-148.76962620918107
1.0,232.6490497994364,-530.2542774598214
1.0,272.05427014098717,-670.639270091243
0.0,-695.144457512519,-733.5788901005025
0.0,454.4313206701063,-293.9313464764091
1.0,-294.0827851743683,-148.7163547409939
0.0,589.4403699210543,852.3297472406407
0.0,918.019810894798,-199.51453644426272
1.0,-33.73503966154932,-1174.6306114969666
1.0,210.6274030247639,-23.046406636101324
0.0,-931.2791661243256,-884.4795294808414
1.0,-154.56526169431385,-9.68489288534073
0.0,-848.3895251965083,517.3065364010072
1.0,93.60902638216862,-760.4978650192047
1.0,88.06177083862718,-838.8796814574719
0.0,0.44991606133896767,985.8837345943275
0.0,724.5552683509989,29.014630187258035
1.0,217.6251427694097,-725.9954159805081
1.0,-9.482892632904736,248.06581181874617
1.0,-334.24481245077016,98.11421261516057
1.0,-171.2497664428072,252.40595636838162
0.0,-406.6941748693556,671.3463832853995
0.0,819.7637474756095,805.87418493064
1.0,59.37609156934491,-936.8386729800555
0.0,780.6270387550524,-92.52658577857414
1.0,-240.15884835074735,36.175527552683434
1.0,-52.42702039065665,318.9989270383678
0.0,506.3544535143012,88.71366169518546
1.0,274.38717921476155,-683.0608511683085
1.0,267.97635767815257,-959.0203779114435
0.0,-207.49114646803423,653.1990738552199
0.0,-495.20303078265647,-95.99722464238369
1.0,106.88380543170493,-844.0037542723499
0.0,-903.0057580674855,339.51336212594356
0.0,-242.53772094858323,600.7333793771729
1.0,-287.1713341318938,344.5959503889047
1.0,94.61121384798798,-629.7038735231049
0.0,-959.5353353952019,-234.26847884150618
1.0,169.16052768782714,24.302731209308092
0.0,779.8255636257043,-362.54403828254294
1.0,196.7374224339053,-778.7375676202666
1.0,87.05535049896787,353.4508967351388
1.0,-264.320113157533,54.68484587752209
1.0,-83.98615635317185,476.6176646842521
1.0,16.14348589603418,26.58408241788044
0.0,-721.3170139539868,-603.31151680011
0.0,752.9835320366415,-642.9213455362164
1.0,47.86519227974151,-1036.0571987684966
0.0,687.3473003242282,-381.5917944294014
0.0,654.9790541833247,-889.1775247647129
1.0,-92.74716638714112,-950.5570468725875
0.0,-778.7060075540269,-779.2529911598314
0.0,607.8619623736324,655.8428957164583
1.0,-94.8532471301877,83.05488765388702
1.0,122.3895482682849,-89.78965935560359
0.0,-781.423230766124,-361.683023020801
1.0,-61.318358770842224,-714.950624883288
1.0,512.045515031188,-868.8552052882918
0.0,825.1195953397676,777.0410589322969
1.0,436.45796340990637,-727.0132876357188
1.0,39.1097726900266,-588.7045368925254
0.0,-908.1408169183436,141.31153803183565
1.0,246.9097716989114,194.00019847375523
0.0,311.861438494607,760.2813395509304
0.0,232.19415458194794,872.6087480615022
1.0,-190.65103978707305,-42.18041418824845
0.0,896.6026600974708,12.434957797067682
0.0,318.99495146373465,843.6144863284264
1.0,-246.25494144876438,-237.2873729070358
1.0,-207.30437619143083,-951.2127334177125
0.0,942.7363881654255,-832.203252616863
1.0,188.08304987581909,-917.6508631628839
1.0,138.7138488440496,74.19641416644936
0.0,-464.39860139406267,-206.2667142836849
1.0,-223.05970622503455,176.2285458738947
0.0,-659.0867246043288,-684.6202825426006
1.0,552.8661444944576,-737.4463680902154
1.0,297.2152260276515,-1134.3995032915577
0.0,730.5741656258062,-383.470206071741
1.0,152.64374918427438,-238.83478900388423
1.0,235.66459068317045,-20.807894761102887
0.0,-355.69757607691565,826.0509500094502
0.0,757.008441828455,642.2507731131159
1.0,-156.3733099784134,324.9288831447535
1.0,142.94127523353723,40.00151925505702
0.0,-281.03132557099514,607.8675017467438
1.0,-129.6640704915563,-654.971185545729
1.0,-2.446804932895361,-519.4065918052481
1.0,212.1150082614995,-143.6230749332375
1.0,-1.3152741343617436,-833.4739826605637
1.0,24.166512402377293,411.9061458596575
0.0,-230.3530207654021,806.6454240484322
1.0,201.01704323889783,-785.1447358224914
1.0,167.22237555398715,-499.2512573619956
0.0,-790.7006761293312,581.8707275333384
1.0,311.0236472804624,-941.7056680143553
1.0,-38.05359480632808,-93.85605507532955
0.0,405.1591591055844,693.6255906099007
1.0,272.0408938250048,-76.67409371601991
0.0,-653.6008614525646,-515.4945638291653
0.0,-755.3328215106241,194.28811248285137
1.0,68.96988718364517,-691.4116014869853
0.0,-287.1294104685154,-891.9215752339912
0.0,-776.4396756603762,761.912238817464
