0.0,689.1436672010552,260.63250981189435
0.0,945.6908501403382,-169.77704121490206
1.0,83.83997427965295,-1057.4773294889737
1.0,407.2729870353269,-489.97061331208334
0.0,606.9383460690497,272.37901740854613
1.0,494.57899113970296,-520.8165695623757
0.0,-797.8660918626422,225.66665738211077
0.0,898.8684376138247,500.9955254740257
1.0,343.3087388744248,-985.6652832735765
0.0,-404.8449124687163,712.569121907
1.0,354.92625476352146,-878.625343432982
1.0,245.78095297245952,-1095.2572032854061
0.0,-499.50543386356117,620.6415083285447
0.0,-65.16499975912507,306.29721249506906
1.0,250.38980922307354,-581.049442382499
0.0,-340.8180826028198,-738.167622589198
0.0,222.10290668339007,-166.80628025640215
1.0,269.48258618396994,-905.1663569236784
0.0,787.9369135566235,988.5091547901343
0.0,-490.122789335389,-534.0417662381982
1.0,582.0011432003826,-550.996129883604
0.0,-652.7128905791933,-986.4285770773263
0.0,787.6349735390095,-390.408722343695
1.0,188.34873174937815,-997.5664603202094
1.0,12.897438215467673,-699.6026793236122
0.0,-101.82944126061716,-422.82736650848847
1.0,663.224213532726,-723.266339172971
0.0,-348.04171927752043,731.7246248403599
0.0,-453.8517377963136,854.4188742696999
1.0,471.0359534318698,-542.3212375548127
0.0,375.1020835979018,528.2735214199165
0.0,-864.2495847645965,891.4143535377814
1.0,380.431990698597,-705.8404682973608
0.0,-242.52922312505336,14.972306241576575
1.0,317.9116228953558,-611.2429077137374
1.0,491.5900963197892,-847.7977562838336
0.0,-44.38055693861759,236.93510623111024
0.0,187.4833299711829,631.0482123548145
1.0,538.511325959399,-1062.7969590876864
1.0,490.02845449010965,-530.1593839711745
0.0,-812.5360388794212,-473.53196729590195
1.0,201.60846585497822,-725.3214390272307
1.0,630.9661765049982,-890.6290155592164
0.0,-887.2249059295546,-142.9645168271254
1.0,621.757711752795,-647.8773288645614
0.0,-147.61843310382324,-485.4754157168752
0.0,-373.3480620168714,-573.9721378670637
1.0,583.1232650663543,-684.1419610050759
0.0,-408.0018334835222,-82.90363571622356
1.0,24.543128627584792,-887.3964363771105
1.0,604.4600099350422,-884.5572088744809
0.0,280.39536302242664,630.2270812839324
0.0,747.8389288023895,503.1633637170851
1.0,453.36796952442967,-739.1424910958253
1.0,275.1238194997286,-520.8367043068326
1.0,695.129718639065,-842.5247782195897
1.0,540.2632957574788,-1049.9520740606238
0.0,118.15550056142888,182.184801269957
0.0,-851.2378178373527,30.965179484999908
1.0,566.0762851066627,-621.7375318444069
0.0,745.4633911574338,883.7375569675194
0.0,-319.13032562280637,-389.32619437298354
1.0,409.0298484844774,-588.1141145425864
0.0,24.082016749120385,-32.43933805643496
0.0,249.43960038345062,-84.93338731854499
1.0,440.08824170801074,-962.8700794659627
0.0,-956.2541185387339,428.2322125874632
0.0,-877.47041722624,-612.6498127300928
1.0,111.32810988510478,-786.7317507313604
0.0,-491.5409769151555,-910.8626368407706
0.0,800.8201768506606,-319.0040054588452
1.0,433.1851314522417,-1060.1705978756163
0.0,-501.57143130350846,-804.9913548504369
0.0,450.18590175084523,-45.695238076553665
0.0,88.51623937024596,-1101.5086900970289
0.0,67.5542750290656,-241.73944095766922
0.0,487.043565599492,567.2585957358981
1.0,254.61977813432057,-889.6480989938344
0.0,480.3142122530728,626.5009259685496
0.0,-850.8844362106902,-155.80301896875915
1.0,92.37081926962428,-708.9090690332991
0.0,955.394746478629,822.967633748093
0.0,-667.9421476077446,753.5863174194551
1.0,109.85203236922538,-925.149701052126
0.0,-708.4336712197186,-861.5013493920441
0.0,421.02708026546,35.566607119125365
1.0,135.89925508455826,-629.1087114825636
0.0,-111.01577503041153,-495.7321804929207
0.0,-727.7509578493151,-465.1292305578298
1.0,96.03627507839803,-643.6134388829801
0.0,-954.6007779814931,25.810267455387702
0.0,-409.54985741483574,-177.1894441946314
1.0,515.1502881475164,-786.171695279271
0.0,892.793224571571,-44.905420650270116
0.0,103.04474131039024,-299.61912352425315
1.0,420.29455910008573,-832.3102823352929
0.0,4.592474403984511,-63.09714818217401
0.0,-751.25268171875,-422.64016593248346
1.0,430.6136083471862,-587.5139864912637
0.0,-826.011294030538,477.2573881046985
0.0,556.4252513672059,-428.39709967584724
1.0,139.63091622850533,-1074.5686530377843
0.0,-4.048378834879486,-205.86863606198062
0.0,524.7632706135269,-173.5573624063502
1.0,466.9036707753054,-802.605574819394
1.0,603.0992331394775,-942.8999844036632
0.0,733.5824812779874,-462.03130976809143
1.0,505.1480855951477,-974.4920969037051
0.0,-464.7986971271956,962.0988908439849
0.0,380.9209755593413,906.1385218106293
1.0,422.53377469470723,-713.8012123039929
0.0,-198.125665594888,683.1197078273372
0.0,-720.3137911293584,-105.19407319573588
1.0,542.4817203719284,-573.083166392263
0.0,-450.9508469240509,720.2858139541388
0.0,-132.45801012529284,719.0804892735787
1.0,459.60546513511946,-919.3997427289194
1.0,611.6858763309524,-570.6242945828741
0.0,911.4640865392782,-438.9248268405572
1.0,108.98011660124882,-633.9649173572309
0.0,875.3414363423847,-88.77059977588192
0.0,-150.56000977174745,-697.168466363772
1.0,300.2132272369586,-781.7169909258814
0.0,-911.5146004207526,900.2677255590336
0.0,258.86470012094514,204.92338401460597
1.0,291.5514581297033,-640.9146260389919
0.0,-675.0625621854314,-325.7843434431961
0.0,921.1217594288639,634.0161412624623
1.0,390.6312536038846,-573.0790646514932
0.0,374.8807830761982,-345.46419920251606
0.0,-83.77912416056677,451.89142699414606
1.0,650.6023431953528,-1076.096811138484
0.0,-736.774295813353,-263.4647568443413
0.0,-244.31962859138002,811.1613670957881
1.0,417.099811982765,-706.5508407211771
0.0,384.5349450140684,844.4401948916072
0.0,-613.7016590162057,720.4761344457534
1.0,462.35148750102906,-699.5767119600731
0.0,-203.33946417650986,2.051869677917921
0.0,-113.00027102046852,843.0938492303887
1.0,71.45428760931776,-885.9480007752493
0.0,78.08849389905458,620.9013885649449
0.0,631.7687510998039,-144.60480975663882
1.0,408.71982958245314,-787.1716842913453
0.0,-477.7479297838005,148.61861869261816
0.0,455.0718640901873,-373.3146483108774
1.0,145.36338374210527,-1036.7179400505972
0.0,712.1688976516405,501.03774449382604
0.0,-415.55911333549125,363.6057035113324
1.0,262.72308407250216,-822.2030546335748
0.0,-646.0179446878125,869.817369133284
