0.0,-446.8109918210581,-652.0219711476918
1.0,315.83815543273414,-78.32094023864124
0.0,524.7629215632417,-938.01553002213
0.0,-141.22076684981494,-219.9257040986089
1.0,439.9775940400133,-76.88674125044315
0.0,-537.6196874940033,751.3014857063849
0.0,676.0857621815433,218.1063132289239
1.0,431.027293421759,41.12274052810761
0.0,-614.8098038747163,606.8791371677723
0.0,-775.6803501794545,-112.90353675059657
1.0,312.3791921060152,91.1420872657996
0.0,811.9481919748334,-50.394571142790255
1.0,382.266421965571,33.48528703774173
1.0,90.50382624909741,34.19635429270909
0.0,343.16799452199666,-522.1592556009657
0.0,-558.5030801339951,-224.71445375293592
1.0,301.30873276837093,-325.0329488082979
0.0,834.4289823670533,791.4407291899086
0.0,-345.00467372613025,455.54367873397405
1.0,181.97942365040632,-177.6198431892731
0.0,316.519595757625,741.801288886453
0.0,-311.3581854381515,-175.07478327209185
1.0,341.3539707624984,-87.97634612104912
0.0,-693.4114862196764,960.4942491303461
0.0,-818.3051346431463,332.6159561820605
1.0,160.57081892670652,152.2239668200042
0.0,-804.875499096316,-4.528538353299382
0.0,-151.922275679721,-864.6452686171917
1.0,294.4591504158773,155.61588529558242
0.0,499.1586607893785,759.3214669957192
0.0,341.4782297937968,-926.0865908864871
1.0,323.69707749094573,146.4855718204376
0.0,-771.6751856760607,157.80484234151027
0.0,476.50915644976544,928.2391491037138
1.0,533.6990382371996,-222.56671678850554
0.0,-425.8786267374512,54.55278629172244
0.0,703.5845374888206,829.0152466320303
1.0,-39.077846060681686,-299.97895247697915
0.0,807.0412335983981,-365.5437430129913
0.0,-287.15432480019194,456.8333600328647
1.0,27.36867265116777,139.927157655087
0.0,266.7189167433328,-951.2340862139546
0.0,-165.3591791650657,661.4915898247234
1.0,248.46205110141875,129.90546553165234
0.0,80.21211329924586,-925.3644392751523
0.0,878.5443791649163,-688.6963187555914
1.0,413.2035702420891,-149.07491825394754
0.0,43.865829232226815,-475.40028992519615
