1.0,-53.74648751683878,-965.2558660017096
1.0,868.238207360007,-970.6332957897073
1.0,331.6493433984267,231.51211247388278
1.0,904.4154588193956,310.00662791949844
1.0,-555.2391642995663,620.4774770742877
1.0,50.29742603202226,-530.379239388131
1.0,-745.9695454499278,-755.5669712523998
1.0,686.7998382730405,-122.06271189492179
1.0,-234.34364159274935,-455.53364053588143
1.0,527.5705895031342,-171.04697839629353
1.0,-486.6019337005989,-377.14129092465055
1.0,173.77401671318967,-246.58752247809264
1.0,-184.20874516343883,726.5218827758777
1.0,-899.7172661560946,-601.7645499824116
1.0,-514.1784626563829,394.447019971748
1.0,-586.2860154805117,-331.38473349788103
1.0,-200.0173092613253,662.5164787877413
1.0,104.42702298803033,449.14057831463833
1.0,778.6429502562175,-584.6330510610444
1.0,-841.6266866740978,522.8228498041954
1.0,-428.5810700592017,-707.8401200175297
1.0,-824.1344619599404,-869.2740920771251
1.0,-877.8484639312883,-22.992917679198285
1.0,501.8987842306583,-255.95924405838866
1.0,833.85462866396,-639.1994122690943
1.0,629.3143841652306,-895.9256666534485
1.0,622.8871005864978,209.05759100193177
1.0,-994.0503418915614,-682.8086041699402
1.0,-29.960565892549653,-842.6230812808276
1.0,-968.4633426185816,506.449189322303
1.0,-597.1161222248111,-683.0165211990598
1.0,-580.1308672093835,723.4765095054149
1.0,-765.5331789776933,-13.953559256104654
1.0,343.6117997247368,661.9552875171462
1.0,-841.8459487576586,-674.4859542733814
1.0,724.6186714019584,-691.050059980195
1.0,-26.702858684106218,-616.3940232213088
1.0,-123.20947120645906,-512.8639293759127
1.0,143.94457970791018,-503.908919022471
1.0,798.130565650582,187.3351123673142
1.0,842.382892363546,-951.8254304774298
1.0,-77.95083013969202,-268.9885097510245
1.0,-444.9092763322433,426.5756527365786
1.0,731.8521407090998,271.0334013100012
1.0,-943.3215524136633,-511.5258334184718
1.0,-184.22184251424608,585.6230556095975
1.0,-95.68276627706314,-377.4536713830594
1.0,593.3993846620046,-884.8149434309624
1.0,-312.96051903956675,-610.7876126365952
1.0,598.0854612507524,131.97245077558955
1.0,-194.32446398082323,-759.1728608004969
1.0,-235.10581694373695,-872.1825930612708
1.0,14.943203159537347,706.9985549776331
1.0,-563.8223062388545,983.3335836279696
1.0,605.0453576175846,-520.9037910793324
1.0,672.2022804203586,63.145933447943435
1.0,-243.0911485140765,553.7898545951889
1.0,234.34361168099235,-711.3941115501494
1.0,-431.34123304962975,-98.74960688717783
1.0,-49.38104629495217,279.4509504533594
1.0,-717.9099395140979,252.79727694693065
1.0,-688.6515459137318,707.6940107898201
1.0,-751.3648616800508,292.26658299894666
1.0,634.3690436017023,-554.0284939774056
1.0,472.0355127502621,-146.25529801995742
1.0,414.0696802314253,-692.3060846318733
1.0,203.80449124406869,-315.5286602530507
1.0,-646.6247459522015,657.1355846697377
1.0,192.7459422625866,-151.03365351963419
1.0,-132.97455361066432,-107.09139658809636
1.0,160.50160841215256,-73.40094031870058
1.0,-237.17630391492526,-614.5283423783075
1.0,5.046031611400053,-783.8060725314069
1.0,-990.5686503217801,951.3641584973846
1.0,-592.2551003012344,404.7150311749242
1.0,684.1285438904426,208.42927418663248
1.0,-709.3557871049752,514.0555623073221
1.0,778.4602287657492,-650.7347017342249
1.0,-432.8297203175755,866.4536791123435
1.0,-124.73393218633987,645.9364109131589
1.0,-169.85916687903477,-922.7110779795291
1.0,-260.6204150282681,-161.04752386972314
1.0,-428.6342039739719,-288.4234194360405
1.0,-878.4541240327908,-332.4226336410203
1.0,-589.5769636823287,243.34934116759405
1.0,219.69750848096942,951.7514285210739
1.0,-679.8504543971833,-946.6175400693935
1.0,685.2795536290755,-745.4372197537652
1.0,157.08060729433714,878.0386560570187
1.0,-739.5148738262933,-402.18327244112834
1.0,766.721874415409,650.1207816799856
1.0,-102.04862975626327,88.18099185131405
1.0,518.4600874726577,-986.2142039622784
1.0,153.4176559050427,-866.1036388485703
1.0,-563.2110304423479,420.5794901331599
1.0,-267.06008526304777,879.106407952771
1.0,10.82977571194067,884.5081929068235
1.0,-415.0953999598961,87.14398234436794
1.0,1.662869916913678,278.3443355292161
1.0,-855.2751091068751,-891.9699575267282
1.0,-298.37980119919337,-902.7011770940508
1.0,565.1184314813866,-481.7761422200007
1.0,723.8357728593965,-394.1327936197978
1.0,-416.21403187991234,-807.9549318738342
1.0,-692.2280425879437,342.8815074164261
1.0,533.980263191097,-947.3840691971882
1.0,935.03072927177,-441.8221676026892
1.0,-673.0353845007014,-363.53943798489547
1.0,-988.5889061412281,189.12222662245267
1.0,-855.6866928391069,-887.9065459155928
1.0,-492.89366592620553,350.6437898081351
1.0,623.7901405319276,-657.4055752315662
1.0,358.9088645360748,-970.7880412642697
1.0,555.3676589472361,-510.00473596503195
1.0,877.8978569431681,930.4318957181385
1.0,-341.7323002850268,228.70022304415647
1.0,251.9598849818267,237.880160928971
1.0,337.18965595646887,-66.22276131436774
1.0,-367.69636195365956,-704.9701530378977
1.0,-640.7694555980352,41.396945191470195
1.0,977.7554982624997,-319.4246076372358
1.0,868.164692494805,-902.18166953226
1.0,-688.9080616882063,932.3898507030149
1.0,88.54653837012779,-740.8547091303557
1.0,-817.6600101927289,-762.6289978004024
1.0,798.6713492195208,-586.774331465614
1.0,-740.1735224084365,281.99531750183155
1.0,611.7098269310914,283.32790581601057
1.0,656.7125327903475,-940.97763815184
1.0,-236.25408601404808,-182.79576869298842
1.0,-540.7314313838758,24.664301453208964
1.0,-674.930634585482,323.3728311793909
1.0,734.8656428920967,-688.3717762005233
1.0,-834.3359792867235,216.0219502774271
1.0,-204.91293170931385,-377.99746725607974
1.0,-735.0939700535439,727.3018542419461
1.0,145.54251322086884,-905.9070798616922
1.0,754.0162402736614,131.26052580309192
1.0,-937.5627149526506,-909.5817976272285
1.0,-760.7661078729724,17.016400847517275
1.0,280.9494028584388,718.3571951410263
1.0,-452.6015378323873,251.99743385668648
1.0,-895.4529748749907,388.00401732151545
1.0,567.7716205564409,843.6222179980605
1.0,-834.2728169589584,11.153468184580447
1.0,-667.6502439100043,270.7599521728948
1.0,675.815666851752,-643.1389505818886
1.0,254.89025270572165,-699.8187015924871
1.0,265.18125942555343,-776.290424595018
1.0,-541.3101507673091,-699.0061168122843
1.0,-6.62249368821756,-846.645186728437
1.0,-950.3721070220358,122.18388257437141
1.0,936.6625564437768,-926.0586827158698
1.0,700.7815785388673,20.177331320650183
1.0,821.0444753819884,865.07157099187
1.0,458.1600729321772,-132.07253889105016
1.0,604.6296241885359,-90.66808265657801
1.0,980.1405058247151,822.3239328980676
1.0,972.1820215232947,-232.08648180418322
1.0,-742.382377506533,-54.24662545954038
1.0,691.3835969597594,261.656901401067
1.0,861.2450710819933,-923.1940348584442
1.0,191.270153513095,-737.5599766623549
1.0,440.8230464603323,-177.0530950220441
1.0,-827.9328049391975,-643.7472263068424
1.0,-751.3229293180727,-702.2157959352519
1.0,-938.1511464891768,527.9154593480116
1.0,110.99199000604699,38.99762999530799
1.0,828.6427988643243,-117.58675869144588
1.0,-443.4128388972498,-939.8856796943567
1.0,973.6663803614763,-691.5924819474717
1.0,-578.6653547540873,-432.9182947458139
1.0,467.25358481747253,114.39900230427656
1.0,855.047828639872,-213.0605247262671
1.0,572.5959780755161,-104.70827067378457
1.0,225.01377226058958,-855.1930302944284
1.0,872.1844763273386,-805.517147443282
1.0,-186.19406043289973,954.5688769666144
1.0,560.9981857690216,-253.38477994275627
1.0,44.841877060553315,844.1719803745261
1.0,-907.523913671052,-833.57323824067
1.0,567.838926840446,522.27447069081
1.0,-504.77288541709987,110.79812406434098
1.0,109.31902074648838,-898.9078130689902
1.0,361.0608502779987,-230.67916510967132
1.0,-333.489979019123,-668.5883320771243
1.0,-277.0398312469748,899.3363106850072
1.0,921.3333505742914,-346.6233296496695
1.0,-271.76557579061057,108.12977358743024
1.0,203.749285211886,-420.9628192488668
1.0,846.8003917576152,73.93604696412012
1.0,441.92668668706733,567.0877467476962
1.0,957.6493716915297,-778.2481738048953
1.0,-846.4055113624934,-230.52641567050318
1.0,-841.6379274813281,57.329165827012275
1.0,-583.6741107312149,-293.55525045278455
1.0,398.16180593926924,-842.3416055339217
1.0,168.71782654068147,-944.1120902081208
1.0,804.6480342956513,386.83213621102664
1.0,-113.31041429425431,-873.2402249938351
1.0,-73.77897429352197,-465.1592962585769
1.0,-493.01135746361876,727.6420153989573
1.0,316.22076189718996,-599.8064105343848
1.0,-512.8562892771296,-803.9582723190495
1.0,282.55547323563474,-530.7384114892249
1.0,-9.59872371271888,253.49631796692825
1.0,-268.4336878110347,-459.1466303219207
1.0,-830.736613104124,-505.3963442692222
1.0,93.23740386200461,-559.3208481447638
1.0,907.4670771135673,676.6289168785161
1.0,-314.1060461939036,219.92912316764068
1.0,-406.80192935496586,280.30367619915023
1.0,386.67053528274414,650.6755319304152
1.0,-949.3622946234907,-209.0238486892921
1.0,762.5502922353112,-477.39431912963323
1.0,-505.15708307769836,-709.4099940220933
1.0,-71.36645799190603,113.20591035086363
1.0,-103.79673401766308,-59.00167590322212
1.0,-553.8766413708977,904.9118245243999
1.0,-986.0276199761606,307.1276889969324
1.0,-301.522974873188,-113.9857226045948
1.0,-288.5016926150146,-41.14569890681014
1.0,-199.09998581411742,-827.2756364616007
1.0,-186.56234964450528,-357.51361888383906
1.0,-981.0166723349862,602.9977708128133
1.0,-689.6998336573317,975.1032614979938
1.0,235.35992076430762,-618.2842303235725
1.0,766.4867569691792,481.36573584390135
1.0,-993.7226240158024,-696.3599518274073
1.0,915.1983832371957,-233.00812826578897
1.0,198.0950312108239,153.77995629582415
1.0,572.4581981497515,-384.19215005955425
1.0,-555.5532008455341,-772.6251442354013
1.0,718.9615097869223,-734.5566512822359
1.0,495.53308959184255,-598.4387913729395
1.0,-681.5692369590711,78.63690417037378
1.0,300.8473623689399,241.45736962563433
1.0,-23.95846417047403,-896.2899643529363
1.0,-517.3307091078138,300.7912453234883
1.0,132.26796970312648,-275.70241698582447
1.0,-229.34568236608288,803.2744792244023
1.0,-847.1230512004821,-214.07198509427894
1.0,-966.8437344799994,629.3342820457503
1.0,52.8256414785958,-776.2144852143053
1.0,-686.807833104968,454.62603349720075
1.0,890.4400222529407,-927.0556538221772
1.0,605.1644988318978,379.48538227443737
1.0,234.64022516761565,-414.6128403957898
1.0,-130.81465542311378,-996.2811957346371
1.0,989.4468321493291,453.9816640516542
1.0,-240.67611965331093,823.4326480427421
1.0,-392.8771828667284,119.89146659500057
1.0,-129.7943435102278,-198.30445267742607
1.0,-830.2847061825291,-419.53036740557013
1.0,-292.7671315386808,262.2637018133437
1.0,519.717534959364,615.2651767489317
1.0,89.3257561978146,-432.7878649493016
1.0,545.1294177958141,-494.412554081936
1.0,252.2478606827949,437.3153886488485
1.0,39.45922884923402,-439.83562348859937
1.0,-748.4541781391048,879.1999961698903
1.0,-36.805857205894426,-770.2191662443261
1.0,145.2143133775878,436.1213846292071
1.0,-278.8911044697975,243.55800151102153
1.0,343.8998243512633,434.6266156008371
1.0,705.1028106768811,24.126702519543187
1.0,-844.2520119360402,-294.3426723968778
1.0,610.3897463113901,759.8374096440828
1.0,-516.7817767216736,-851.8457043136038
1.0,-572.0236456706875,-91.73434832842474
1.0,-381.40426245402034,-687.9359266706841
1.0,217.56505465003897,-306.8640502571833
1.0,255.2877846529584,69.03414511898563
1.0,605.2199218703533,-360.2437308288527
1.0,487.5537620839043,675.1981604148305
1.0,-592.9289976453927,-765.0626240689713
1.0,466.61406065548795,279.7681246919217
1.0,295.6923758623386,344.21967368327455
1.0,17.40902249815042,758.2350817434537
1.0,440.47417037040714,-370.37471652372983
1.0,704.422857431952,852.8663958436225
1.0,-484.1782286537615,110.38806666009714
1.0,-141.75583980894487,-272.8510399194488
1.0,695.6481642476642,762.3879695900644
1.0,727.9195724055965,-45.59642213843506
1.0,957.4165174810871,-389.9820408974492
1.0,471.83504557103925,596.7528710537558
1.0,351.8455926609083,76.38633062304507
1.0,-79.64655074176142,-347.2487752087268
1.0,-625.3276999280529,-112.90651213463377
1.0,-338.8954848234955,-389.3381327128059
1.0,-821.4524157676859,-674.5560812866406
1.0,628.6587821621642,722.5361831827388
1.0,-615.9270872385363,-882.6495936670661
1.0,982.6350229121156,51.58677881295375
1.0,-746.8196823759057,37.677128202427184
1.0,-825.3613689672673,-227.2656731362339
1.0,784.4495659238823,92.11861693345122
1.0,-390.21594387918367,-217.41434654048828
1.0,-529.0907353384885,-537.1923644764042
1.0,632.0588858963129,656.6439574114165
1.0,-607.5770668677974,-944.3314187401375
1.0,153.6414712856731,-261.1719640160961
1.0,-802.9464936792467,-184.7331529999492
1.0,979.289529741782,837.1665270465708
1.0,-580.7440550789865,989.2666202173962
1.0,109.51993522281305,-386.5387300588284
1.0,-279.0197206755647,170.4115724768817
1.0,-513.3266205088971,995.3123450318305
1.0,-948.3127150288559,393.2294724952087
1.0,813.9013980606153,695.4612945295705
1.0,-988.6376631198208,936.5875132000613
1.0,980.09258921642,93.31922972481493
1.0,-723.048704436263,-463.8752136808912
1.0,-438.8364590080902,871.393471768645
1.0,-725.4888814809731,114.6578878157818
1.0,-998.1239217936661,221.30049274846397
1.0,833.0513555996422,260.3259035302069
1.0,-318.054601135938,772.1494506528061
1.0,-355.4096009463084,-54.71102201408098
1.0,-287.65267558757387,665.368524379973
1.0,-646.5097874246519,-201.48417389340943
1.0,855.8485023762976,389.7011983778468
1.0,-836.6229562984201,-738.5127425497421
1.0,458.0463178977284,-667.5892491705297
1.0,675.5738395123954,-521.8728025969364
1.0,-605.8455346617416,156.73289601181932
1.0,222.71067567482828,-436.9736015115067
1.0,336.54835266646023,19.60127124754615
1.0,788.1909070394363,765.811990420214
1.0,615.3097144825656,-549.7604561208276
1.0,-83.53131753447224,-204.10069733720013
1.0,-671.3852789807629,675.798427754846
1.0,-14.831924290742222,-95.14379565219213
1.0,208.06719417521253,-97.47347448900405
1.0,559.0355309993345,-92.25202251350777
1.0,-21.709399617603026,-129.97660692462534
1.0,-799.714652579014,903.7497162874104
1.0,-207.26951175566865,962.9584420423892
1.0,610.3824672461974,944.169435495412
1.0,-284.7219287076872,-6.466480651465645
1.0,-381.3475117205958,370.244730538009
1.0,876.0668859942805,471.18143107368724
1.0,413.32591762201287,-689.1782933964959
1.0,857.6784729352717,-702.7598186650248
1.0,447.0529258821755,-130.67850355034284
1.0,-287.8713347626747,-213.12598817505022
1.0,-828.0366835327097,50.976783255232476
1.0,309.4693517366827,773.8584557689667
1.0,-157.21199830408045,513.0240256312923
1.0,-367.1401564606773,444.29795781987696
1.0,343.83541693367556,-104.03851748444208
1.0,-317.1210909617465,-159.9910775110418
1.0,-84.55119950379151,130.99565244690166
1.0,304.9590514544327,-685.2047219618433
1.0,964.6513741611416,-204.55532613003322
1.0,-597.0639993826126,-783.079035555809
1.0,596.0937922626197,808.2017284573601
1.0,741.9894057962401,-600.884372879644
1.0,7.950397247297133,20.543505656474622
1.0,649.4854384265632,179.65562680098992
1.0,549.3960160525398,-420.1239316443648
1.0,239.6518460541986,630.2541761888524
1.0,371.59987958736383,955.1483642863866
1.0,-333.2169763405035,880.4999777108878
1.0,-935.2465707142771,200.60181387129796
1.0,-396.4937329197327,727.7345711802691
1.0,835.4414901903478,54.11283467691737
1.0,290.82207696204546,576.0615103260895
1.0,586.8633350005846,234.81399120530068
1.0,602.0301904445525,693.6259066177395
1.0,-978.4617591092662,942.5529392211149
1.0,120.60645748426782,669.495698273397
1.0,-478.9642577511164,-406.2062237812245
1.0,-899.9128191529963,30.237696741529135
1.0,-737.0291770348401,946.0177394601974
1.0,-559.5990463085212,792.1640616761961
1.0,-873.993328461919,202.5602981297477
1.0,749.6177912850076,-560.7486500226337
1.0,-674.6624388908606,340.4502071393674
1.0,344.12782423985004,415.5160260373159
1.0,-680.1984759814432,603.5046270881817
1.0,366.1324486563219,99.89999697373446
1.0,996.314901539841,-332.3306670461237
1.0,230.79187612895612,254.92812626268005
1.0,-430.6267579959069,-367.2777560057965
1.0,452.4522945139422,974.4707978936269
1.0,668.297611030154,-878.1510732957811
1.0,-723.2920478158585,-694.1063252454722
1.0,453.59656415039694,-590.3804312514052
1.0,-402.91678165363146,116.83762690451067
1.0,865.7046445940744,471.241836292598
1.0,-882.9109511135002,920.7937097971378
1.0,170.23515902278086,-39.755848596286114
1.0,936.1357012895035,876.9657607481536
1.0,-604.5115194011232,599.9350900403158
1.0,688.3877664570389,347.8290259976236
1.0,-856.4320388279278,102.41922997272354
1.0,-659.68584822214,-450.2443642128002
1.0,919.4372364863113,150.98099937570532
1.0,682.8469241511025,805.1741784293702
1.0,290.5672605419354,-532.1491682848009
1.0,-71.87333182390239,987.7542850040852
1.0,-510.9253907278817,-435.2278403051206
