0.0,-543.4241275543527,528.0325161944834
0.0,-297.5061836560957,-814.7201217559796
1.0,370.22875616099464,-527.550991256509
0.0,-144.77160593504834,-14.511155471841334
0.0,17.453506794724376,194.96100658225737
1.0,273.46692785580035,-551.4265303425173
0.0,518.5459701637164,889.3753988157603
0.0,458.4926635732206,-121.97448176968953
1.0,500.1511630968547,-603.6350805181144
0.0,357.713081842762,719.4745004321151
0.0,175.6126513321076,-122.18418392472392
1.0,242.6305007717005,-331.0902631148516
0.0,998.729895132979,-763.1456857445351
0.0,-351.58337191534054,116.86654003552417
1.0,377.6387235205808,-675.2028825327786
0.0,597.4677668793156,145.52605257055643
0.0,570.4614300565356,563.4034895502452
1.0,360.02416039841523,-859.4834408876181
0.0,-881.1218083708757,107.23712152883468
0.0,981.6234558561714,443.77685897473884
1.0,257.5089900665767,-509.76093179756236
1.0,609.0421913405685,-578.4155519007144
0.0,-440.6745583738117,509.00701779715655
1.0,355.86281431326444,-859.8972659362153
0.0,-599.2137642261052,-182.62382218589664
0.0,-623.4888351867431,77.31508246329508
1.0,189.21963040336817,-842.7967395337952
0.0,954.4003947404744,-970.1960624767216
0.0,746.572202697158,-352.5729449370276
1.0,340.335783147193,-407.70321806035315
0.0,-967.8172670187544,700.7129319726373
0.0,-548.478896867284,-19.56914041024288
1.0,100.20961389058428,-491.69417311555605
0.0,946.9063424716819,-409.30298401022606
0.0,-929.2615923344525,45.784270704915116
1.0,119.61171561909836,-448.9461462644219
0.0,-733.3363275015033,-547.8123012584435
0.0,-579.6881306288799,-270.9220960509582
1.0,-29.25674781701771,-524.1531079942598
0.0,685.1441138271098,-973.9931584675254
0.0,-914.0000935420385,-911.8165005975299
1.0,191.48774320379914,-507.3377888426542
0.0,-200.7201050116987,43.23373802865535
0.0,465.85072311765043,521.6511723963367
1.0,306.4654698017423,-688.1166420005569
0.0,-740.9068367780023,753.1121282524823
0.0,-488.1082412262374,395.71035638042144
1.0,233.62968553546966,-527.0821723629216
0.0,-432.4012043263459,-473.87336645998414
1.0,209.30461605855066,-354.97149644768535
1.0,345.6614679620446,-498.6226152319867
0.0,842.2749510070512,583.6529297003306
0.0,-347.7878326573341,623.1131038535577
1.0,14.094003783246535,-773.5366536255228
1.0,556.882320075938,-798.1795595972021
0.0,763.3299561937242,-205.81362193106997
1.0,263.62350001164594,-668.30129917526
0.0,-515.6920122862327,479.6540719882262
0.0,-968.0756135447108,-637.2206684340886
1.0,332.14821965550016,-417.35649498385857
0.0,844.4001288140512,294.725419501573
