0.0,-287.44563911924683,-233.1447163687095
1.0,-854.5709490391042,809.6238884728556
0.0,989.2260694126464,-681.0678750525092
0.0,-495.34508220054516,-996.794830995263
1.0,-839.038239102141,858.9796510542936
0.0,734.4956297036911,274.88594633255343
0.0,-253.89326483729337,212.59488738740538
1.0,-979.7326921804269,821.654404641356
1.0,-929.6738859519895,596.5629085073836
0.0,-952.493777187374,-301.7218827166048
1.0,-931.1093269823185,905.5885305758412
0.0,-946.8263998022628,-677.1981049271767
0.0,-89.25994263913003,-301.91079005983386
1.0,-1009.6719954901762,1119.0530413068088
0.0,280.1267287559167,-471.06654734021447
0.0,-859.8619007320917,58.540650627078776
1.0,-672.1511840011005,1199.999013058542
0.0,-956.999384363149,114.84582731683076
0.0,904.077348894672,-921.114316783483
1.0,-756.2641302810911,1065.88501525005
0.0,-331.8981791531561,815.0601441743454
0.0,871.7308508601191,895.3398034133418
1.0,-1016.4554383414023,1060.6554484101412
0.0,-944.9331368462138,-610.4895586303173
0.0,174.50380972525045,24.287580629915965
1.0,-1056.0825415184665,1061.6008240248798
0.0,152.82264250715798,-757.0187541426867
0.0,97.97706255252274,-816.1375315364858
1.0,-936.1505853337223,743.2955264667975
0.0,-572.6301358777152,-974.1899825631189
0.0,772.3627331570231,-200.2934073469371
1.0,-577.3348295931972,669.9902631708791
0.0,-465.9024507946066,477.23180978608684
0.0,-617.951196350672,-832.7867697600992
1.0,-803.9197147594609,733.2327408876928
1.0,-870.2381423818597,895.2690853662841
0.0,-134.9750467695236,885.0555428158871
1.0,-574.9440534951486,718.9492388754074
0.0,-66.41879307962267,555.8484878488134
0.0,527.3588028205286,-726.3721314731297
1.0,-978.9857107889999,775.2789623832342
0.0,235.52194746091004,-432.72410914951115
0.0,-562.1385610838661,341.2369427329895
1.0,-517.8920780185867,1161.6151435605252
0.0,-403.5486764838645,180.7837944267501
0.0,-889.8164227438803,-479.3115811064688
1.0,-715.2881355320653,966.9506888768467
0.0,-906.9472781021246,-518.4423594752483
0.0,-487.3276936285389,147.14005034078696
1.0,-971.0376204498252,749.0977777954636
1.0,-813.6335906925696,665.3757510050914
0.0,402.5434983855521,12.661154211934786
1.0,-851.9463880941361,832.129835693599
0.0,-71.80692064617176,257.456925726633
0.0,-312.52665507042354,114.63501566266518
1.0,-1009.6546094216006,1011.9353199817563
0.0,-193.34555135276662,-430.88193656302803
0.0,-362.24889581758487,-510.94824836017926
1.0,-896.9804926089303,1203.9529577766475
0.0,-153.74092605679743,632.9403326043641
0.0,-868.1203768766582,-261.52561959515765
1.0,-989.7599522312807,1195.1787596573504
0.0,-954.063650387033,511.4477378214199
1.0,-877.0023258245534,598.8424058696676
1.0,-1030.2367693484325,1008.7191716310662
0.0,92.36774202910442,177.36042070426242
0.0,332.99306068236865,5.052056882666648
1.0,-472.05958281272524,983.9252421112066
0.0,748.106754926886,321.13696680328235
0.0,-381.68562061417833,562.8499940302343
1.0,-835.4574148953991,1013.36386034103
0.0,734.5878119074707,533.9202946275195
0.0,-113.84399042073107,-479.6416430759152
1.0,-860.6631878901541,887.1910997309418
0.0,834.7352356497315,34.7462447367468
0.0,-117.01845007452175,701.0339133466418
1.0,-579.4591738678249,860.6059474304041
0.0,-198.0292198664613,-650.0734622064949
0.0,440.30378026871085,878.4213176278381
1.0,-540.0784577969812,713.5737872229722
0.0,368.81704340328974,-349.1285760146625
0.0,-988.3529270717544,-304.08008761835674
1.0,-879.2684148790506,1144.2776468845855
0.0,-9.658451142228614,682.0154781825527
1.0,-423.60934344491466,971.052422971529
1.0,-546.9678993131982,1050.095998046722
0.0,392.44024935211723,-876.5295628121614
1.0,-509.82979654011416,694.7741864953086
1.0,-675.0520304997791,714.6182425995296
1.0,-596.71507453396,765.8434840183509
0.0,-845.6523778285776,-620.3524835033825
1.0,-1065.9740138231045,986.5655822217626
0.0,228.80070420548805,941.6191462334093
0.0,-230.114976953343,40.8485854540138
1.0,-1002.480498550218,962.6374603159138
0.0,158.3809293563511,-633.7184352020483
0.0,-391.83296595367347,185.16783709053084
1.0,-616.5705130547469,1040.3869538239717
1.0,-954.0905429930195,770.5866765135163
0.0,855.0114777569224,-889.573438132171
1.0,-822.8892995745343,1196.4915978343006
0.0,511.8119747097278,571.9091222826455
0.0,550.6522530796203,852.0358140630153
1.0,-487.6059354091316,779.2080650386258
0.0,333.6179804756257,952.7770902953475
0.0,890.1651147702325,-476.71303754161113
1.0,-562.3718962793081,1129.0899385641299
0.0,954.5673774826241,-449.9176948109556
1.0,-951.3318769401952,692.1821961107933
1.0,-580.8275657535521,919.625799954634
0.0,729.4456373079515,-961.5778850970846
0.0,-385.5583193077798,-735.9584866311521
1.0,-757.9270038861061,773.5742619609853
0.0,9.56797362147131,370.65844335365273
0.0,-842.0806133286078,19.577247087518572
1.0,-785.6875204568212,825.0420544588243
0.0,-576.1567890122435,-294.3674727273626
0.0,240.16327977829496,569.3706125565411
1.0,-490.0050208301409,1101.0988456768273
0.0,655.5984808474439,-585.4597638820995
0.0,711.7047077429525,644.8200270119473
1.0,-1018.4798224110389,1103.6852397405814
0.0,744.3128784703026,206.61638682292164
0.0,-744.6740299004659,-492.0076837035643
1.0,-746.4163004915468,946.9293990281132
0.0,-229.92750878792026,488.0931800758103
0.0,861.0383840124741,749.7630008093622
1.0,-623.0541826380165,851.9642803592567
0.0,-541.9498348022862,-703.1034831950649
1.0,-512.7984724308903,863.3067294973841
1.0,-947.249103441476,1086.8898995024608
0.0,83.45734326903471,670.7929629772825
0.0,898.0428762048921,-746.6232911922486
1.0,-515.5187294473775,930.2103806533928
0.0,-282.63015058891244,208.6409783773929
0.0,-946.4144259679008,259.0370054784232
1.0,-1000.5032870688217,891.9411310405146
0.0,-709.107969405266,439.8641500138567
0.0,52.6940367530392,983.8993887975548
1.0,-855.4975099221119,693.654062118666
0.0,792.2080463482782,207.1995929818586
0.0,-975.0284340220636,-449.96323959781705
1.0,-616.6609423309762,1136.1900981002784
0.0,980.9198314597063,-193.3528722973241
