1.0,-7.599995458268229,0.06109376576054082
1.0,-7.906307740920697,2.8805108458984297
1.0,-5.941098834500578,-8.184819854804463
1.0,4.93104162367114,-3.9902989094410257
1.0,9.562178181180492,9.988782387389477
1.0,1.6287211926044947,2.6889904240845457
1.0,-5.845283389952356,7.929948324028459
1.0,7.8804626608995,8.783740902596769
1.0,9.201561187390428,8.408521184132354
1.0,-0.2191014655983441,-6.104834424803753
1.0,3.746053222113698,1.2101503642860134
1.0,12.281059625381037,-5.7846167701428
1.0,-6.844968852470926,-1.6311800968159638
1.0,6.58197546737113,-0.9590525086976669
1.0,11.250323006836243,3.966737108443704
1.0,-0.018143437525488082,-1.2805852234726238
1.0,-1.9224726415269604,6.922281484843026
1.0,2.2978932602812403,-4.642732915384248
1.0,-1.970345581757801,-6.782655634598671
1.0,-0.7327772737995097,9.55828583157674
1.0,12.649582973945435,-9.108798569876228
1.0,-3.668505759285285,7.344166668168381
1.0,-3.510973102002957,-0.9126517830724712
1.0,9.58715688804666,5.088087091468857
1.0,9.504717293146918,4.14905200053995
1.0,-6.439608136665549,-3.06278820547562
1.0,0.7164809440006348,4.548728488032824
1.0,-9.350076917685575,7.239247583625385
1.0,-4.440895951265023,8.48373165232194
1.0,-4.521745519699263,-5.647734919315905
1.0,5.92495076400543,1.5657795570646993
1.0,-8.827846832090938,9.995806628286886
1.0,12.820551291688059,-10.602542268358915
1.0,3.039966945522643,3.049456153159351
1.0,-4.698508414176777,-8.637626181839938
1.0,8.408839793325646,4.981317353446254
1.0,5.607836539723483,-5.361548451470261
1.0,5.727897656074823,9.786912883934576
1.0,-2.8213766668122062,-5.7243623593249335
1.0,9.193543940169612,-2.5733433212618273
1.0,4.27990862095035,-4.9793913429304855
1.0,4.739738828855105,-5.772121234098911
1.0,5.454670089348614,-9.137884349248642
1.0,5.432340218185656,4.3833788068546315
1.0,5.543990764172872,-9.44704209418615
1.0,-5.489813637485607,-4.6980783949563065
1.0,-3.93492478994718,-3.5135308016926103
1.0,7.405222129180306,6.712161675217615
1.0,4.4073466561617725,-0.16225472555939469
1.0,-0.9829856916979711,-2.8768664025116575
1.0,-1.0048107061323668,8.748643898294972
1.0,8.635204589944642,-9.307477793903224
1.0,8.023381925089662,-7.277667988175489
1.0,6.0215807250462685,-8.57286545428493
1.0,3.030851975297324,9.635552053993642
1.0,-7.117624629002346,7.342576873420253
1.0,3.438302390740379,4.798336839279525
1.0,0.0848014612759389,3.618085417466446
1.0,-3.080742942987955,-1.4253608873537829
1.0,10.322943710061441,-1.7087970303368074
1.0,4.5758169676044265,6.853149079979989
1.0,-1.4641194405242217,4.519485976742022
1.0,-3.3635308604221286,6.2164172302399585
1.0,-4.195758012102566,-8.179496250074594
1.0,-0.4086912828408291,3.006502809176961
1.0,12.396931350711519,-3.1301438088667908
1.0,5.572467000564691,0.05383019404730227
1.0,-0.13810760439034198,8.4359713408981
1.0,10.578091838452416,-2.5828683324687347
1.0,8.875622496917941,-5.331762101009061
1.0,0.08093718832680352,-7.935648914793165
1.0,9.231253202230967,5.242363337443912
1.0,-9.695389183915328,3.1434521837251257
1.0,0.3043362028430323,1.585828574198766
1.0,9.058553472917186,-7.519674547910896
1.0,9.07001270182247,4.824929469989755
1.0,7.535743663127878,8.226877250151983
1.0,12.183824480640247,-8.698200796974335
1.0,-6.605350082452399,-8.290589056244983
1.0,6.015490425399861,5.711452983025001
1.0,5.222162310609937,-1.8082333846877798
1.0,-7.235989903739428,0.514629142583086
1.0,8.088138712319626,-2.211588568314675
1.0,-6.115670357084989,4.701925955120355
1.0,5.678471464477948,9.374469626265217
1.0,-1.906160811752983,1.0220406531009942
1.0,1.2058178155463892,-9.85785880353829
1.0,9.051533291743414,6.718080577016295
1.0,8.526978678576242,-1.1920859932854295
1.0,1.286426815659322,-10.45652954432001
1.0,4.317521112107471,-3.0792586504327364
1.0,-9.803503559326746,7.38646122375534
1.0,12.918335985291659,-8.880683285983952
1.0,3.09290652997551,5.911003433196276
1.0,6.478676128585551,1.4285233016805101
1.0,11.193904296918639,7.626407539309334
1.0,-8.003749365200107,9.10179999458894
1.0,4.607368258419495,4.713705505550422
1.0,9.210691664206614,-7.542574225681661
1.0,9.472923396609705,-6.809219588808871
1.0,8.34713378946627,-4.81973616663706
1.0,-4.103842313809416,-3.3283958427556044
1.0,5.63608857505516,8.35305697892046
1.0,-7.470057962410161,-2.5055652474932666
1.0,12.600771684797557,-9.821780943653792
1.0,4.58833622886714,-8.043003730623575
1.0,8.017888754082705,1.497540818481312
1.0,7.908124119648543,-1.1307105024763882
1.0,-2.224516975444379,5.598950342997666
1.0,0.5090873643651594,0.31682371442333057
1.0,3.33871342088878,-8.429380349017967
1.0,8.835708558561016,-3.9556342379336424
1.0,-8.74807221187909,9.655106101949343
1.0,-3.8690974204017197,6.882523040097791
1.0,6.962779408763215,8.850137447445597
1.0,-9.517914331529091,-3.512949590652812
1.0,-6.647067826914979,3.2067098621874166
1.0,2.258586025735225,-6.966480748956125
1.0,-5.678495663136822,1.2666252951392458
1.0,-3.157899337656325,4.68290534820134
1.0,-9.753951020276965,7.888451932280184
1.0,-5.211484833828144,1.034436369389205
1.0,-1.2180077066944648,5.866141529273502
1.0,1.0238571207642178,-8.959794978578614
1.0,-7.701286821882343,7.942656207436418
1.0,-5.202342104060354,0.07198949004044763
1.0,-4.358288289963868,-9.48475318741461
1.0,-5.445103543399634,7.638340934042354
1.0,12.816638213715528,-3.907980179349252
1.0,-7.909697926731376,-6.536462810957618
1.0,8.175854473651029,6.388861323731685
1.0,6.1618265348254155,5.941619510897965
1.0,4.595032578134612,1.8144583779023797
1.0,-9.138785297492866,-8.122019809184216
1.0,-6.652804349244192,-0.05050599981117365
1.0,-8.941953499768278,1.0714693192118538
1.0,3.420191259388602,3.6633702647739703
1.0,-4.966315088403069,-4.79330326225821
1.0,-2.291038910133791,3.4743477975149233
1.0,1.1448193991692523,5.064860373528141
1.0,-6.059216880549816,2.979575433382559
1.0,-6.48325896551966,-8.604117467980872
1.0,4.6086217393517455,4.883372404280591
1.0,7.827998590689681,-3.673235626831813
1.0,-1.745392752081031,3.5979125057122534
1.0,-7.959020522503488,-5.475830264063433
1.0,7.233004117359258,-8.980492003967584
1.0,9.561263983669694,-6.390529637991033
1.0,-6.5765074841878945,4.156073894660324
1.0,-2.574719934019954,-4.662032751993641
1.0,-3.8079520646991805,0.12977054430922408
1.0,4.234100724772961,-8.646934371330069
1.0,12.420230331814036,8.767613058667951
1.0,-5.86984423204113,0.7871265125092268
1.0,4.026629400161173,3.59138160258307
1.0,0.16384513243419452,3.458421107958319
1.0,0.9701830135939549,7.703151269783714
1.0,-0.9216125648736337,8.621201008778122
1.0,-1.5273760839684973,-7.963814206963807
1.0,5.434264600887666,0.23140206663368623
1.0,-6.719932558129029,5.676343749593379
1.0,12.342530587590208,3.8844903805841806
1.0,-0.35061592520376195,7.253190398465559
1.0,-2.8097822940595396,-3.9401572346539426
1.0,3.226078952489786,-8.291198816078477
1.0,5.123805321973318,-5.7330967994287345
1.0,2.2203001571371477,5.713786782304982
1.0,11.507373239985206,3.4056435773193474
1.0,-0.5198845508980927,-8.46427906250381
1.0,9.285822511876013,-4.220923433362291
1.0,11.72549668718268,8.58848899695009
1.0,8.696186887784737,1.5596281331099942
1.0,-4.197892963673562,8.650125203637756
1.0,12.83503309317658,-5.379041923122804
1.0,-7.476258008042347,0.8616246181030895
1.0,-3.4488236921035558,-4.6274753469335295
1.0,-5.81313251738632,5.849201229207562
1.0,6.645033249655718,-8.507131794273368
1.0,-7.41997099159909,-1.1756670404337193
1.0,-2.189160955071735,-7.382004448336942
1.0,1.5259498184937144,6.546493803174638
1.0,0.49180146778744493,-7.4769404371298664
1.0,4.4123414809486725,2.84472895640657
1.0,7.70696349625311,5.197662731397328
1.0,-2.8461510723836376,-6.34853886852124
1.0,12.072731721643567,-5.399599508981722
1.0,-3.9010920890551386,8.132283758600721
1.0,4.265588547733648,1.3259328098654883
1.0,10.012944037698158,-8.812023776046287
1.0,3.5015129360980985,3.8210826489262075
1.0,9.445397273099402,-6.556644147241473
1.0,-6.556877485421831,-9.041179663931924
1.0,3.812791661664699,-6.869764995483838
1.0,-1.1115896422484468,0.19729450881942512
1.0,-3.7148681301605873,-7.865021837310277
1.0,2.47814385945372,8.906720216321805
1.0,6.83246506500636,-4.721091162298268
1.0,0.7656904838699248,-0.6145050378546397
1.0,-2.783014030790863,-6.026711676509706
1.0,-7.990082422054456,-5.245185253147393
1.0,4.53385357842566,4.400726288241449
1.0,9.591846733105879,-9.841904457083144
1.0,0.5934914109941296,-6.060320023472672
1.0,2.907321965446389,-4.177673620284915
1.0,-1.193528829603764,2.661674313614773
1.0,6.7885229018291895,-0.9308049398850944
1.0,-1.6313832805164008,-0.4041088987857062
1.0,-1.6090623888730597,1.569627646668959
1.0,-2.499922282681948,-4.118171963419284
1.0,6.083751197862377,7.958127215249387
1.0,7.879740646735325,5.573493975918311
1.0,-5.353019193973529,-3.69313123384228
1.0,9.640032045381673,7.200925149243506
1.0,7.521489560605289,-8.326256452001079
1.0,-6.373935185057437,-8.090361215994182
1.0,10.073569771800816,-0.1267573665919457
1.0,5.151811215243406,-7.492762103085546
1.0,-1.822989745107158,-4.350554839465817
1.0,9.276736172353953,5.520731271909554
1.0,4.890530743684849,2.9523261457829655
1.0,-8.982758851957787,-1.9730015880480583
1.0,-4.767943750311024,-10.051179189146023
1.0,-2.6607424877158303,9.540847807180988
1.0,8.200449608658793,2.714893293149917
1.0,11.358351902038052,7.7470011989409215
1.0,-5.361211105941452,8.77546396616189
1.0,-2.045156950977784,3.341325471123861
1.0,6.019812190741931,4.354356634419917
1.0,-7.966116548714619,0.7090502896477542
1.0,-2.128036035974043,9.404462667044132
1.0,7.3677326776745335,-6.229131133416107
1.0,-0.9241719277327185,-8.381378786414897
1.0,-8.274413097216314,-8.097995158162156
1.0,1.0467167094552252,-10.273293290568416
1.0,-7.076247402034066,-3.172905421961037
1.0,0.7460605137247285,-8.714703130249685
1.0,-5.579806107505624,8.355056471031109
1.0,-4.4393664545756994,-7.596916532999236
1.0,-6.276504717090439,8.590511765422583
1.0,8.025535016300545,7.06092245872221
1.0,6.00222959880632,-9.533197583011521
1.0,4.01693504126926,-7.949189269867509
1.0,-2.979014298504934,1.1650840210964422
1.0,2.080233026473561,-8.734946650241568
1.0,6.679178206245819,-7.672889130109672
0.0,3.431930067250608,-0.10915432572341643
1.0,-9.146645603434191,-1.7668262449101064
1.0,-5.115515675811604,-6.566600736719375
1.0,11.643501960012347,-2.241338778958225
1.0,-5.356994609257805,-5.025207161125358
1.0,-9.730187120080805,4.554614421995989
1.0,4.818767459809234,6.9642883442368415
1.0,6.195692104907064,0.6463498614545511
1.0,2.946786966267938,7.754911742771174
1.0,11.992169968213325,8.349716331490558
1.0,9.873354828591637,8.577872947868585
1.0,-1.1918867543347726,-5.7139400146680135
1.0,-1.8543591719148216,-2.68666589273165
1.0,-8.216741676389244,-2.143195346435352
1.0,-1.4410225910108778,9.8936702941038
1.0,-6.148248555535625,2.0979119630806053
1.0,-8.21471159045809,-3.1654070421390053
1.0,6.608540020939628,-7.8072656575661
1.0,12.516400952994736,-7.87771349217334
1.0,5.184730135160265,4.356074883387308
1.0,9.554646951677356,-5.831600850504137
1.0,2.128816833354115,1.2493478592017766
1.0,-7.246716349093294,1.9186818743510408
1.0,0.5669786844221569,-7.589981433473188
1.0,2.130170578222188,-4.0908471157135935
1.0,7.741768486023119,5.01932735838259
1.0,9.506968989381058,5.014932589620448
1.0,3.6832858304444613,8.916572467104295
1.0,7.152800149562758,-1.716355315232608
1.0,-0.028703852006016106,-8.538594641870688
1.0,6.840650138475198,-2.6523097663357618
1.0,-9.794394799980124,-0.6031419643430542
1.0,5.732136611476053,-2.1168494762072747
1.0,1.3246376443677477,-7.8995040334599285
1.0,9.331512932440475,-0.3918692877414749
1.0,9.311861095995567,4.876005353831232
1.0,-3.3743572890712197,-3.8704588404594844
1.0,9.951576730353722,9.658401508617153
1.0,7.10154550844484,8.986173240564035
1.0,-6.223162343330418,5.184013706820622
1.0,-8.778492118422323,0.25785557929413727
1.0,-5.238681853618337,0.9094109468042504
1.0,-4.719348590177296,8.930056885606287
1.0,-9.672289441724544,0.6638936349416742
1.0,2.81596028961099,-9.226304552973268
1.0,6.250986163503498,6.9611755576688275
1.0,-7.3461161422256405,-1.2514300194650083
1.0,2.4213407028966856,-8.869562037755108
1.0,-0.8403582437907202,3.5133465399169133
1.0,-5.852284218404218,8.601334119885514
1.0,8.955959514262204,-4.832192831134192
1.0,6.48526355806886,-10.432898844117958
1.0,0.5254605105733745,-5.550163387698532
1.0,-5.4136313979329405,9.49832312487014
1.0,9.447187644230944,4.170433285883227
1.0,5.054826690653108,-2.8675672249647954
1.0,-1.6654964393266898,-2.280272614148993
1.0,-2.608931705337092,-3.8491844292621344
1.0,9.023157790790034,-1.982138728539658
1.0,6.808498908773085,-7.441252712589524
1.0,9.756692984583893,3.611815682389455
1.0,-3.7205931407466437,6.744980634103392
1.0,-2.811180661575019,-6.367160384232009
1.0,-3.7707619200077507,3.3638227364657816
1.0,-8.498394364256143,7.918447076090256
1.0,2.9826254216288888,-5.0643563685891735
1.0,8.936612937230894,-0.6566667332940721
1.0,-6.2138141786130525,7.988280549238585
1.0,-2.9655937418528744,-2.612706278332113
1.0,-3.319820783083523,7.315174513949746
1.0,1.9135184556533282,-1.5764149008837354
1.0,0.25689960792348465,7.659999368405895
1.0,9.494041458823538,3.6188799466789057
1.0,3.427886762366171,4.4807854190516885
1.0,-4.340428753877685,8.80504017190016
1.0,-0.8755687550824058,6.902139525940328
1.0,4.99664710024317,8.741226626224886
1.0,-7.671898367291464,-4.662039727194964
1.0,-0.6077264736220833,8.245221829742675
1.0,-2.8660790136486014,3.4486290950555194
1.0,7.785030231092442,-0.3621935547481989
1.0,-4.8434908409744235,-8.342321652081104
1.0,-9.668403049417392,-0.943797635297706
1.0,6.896842592890565,-7.752113216438737
1.0,1.858597524298574,-6.586219802476455
1.0,5.756217398231584,-9.748724040095302
1.0,-9.869338258614572,-7.494279866033173
1.0,10.599724995310357,-8.748071391941318
1.0,-2.756197903435238,5.393550607102295
1.0,-2.104770585496314,-2.006694083323854
1.0,8.530210606964744,-4.777826525871473
1.0,-7.2622235966278925,6.486759588543414
1.0,-5.738014304518757,0.31413171939965423
1.0,11.736726715559502,6.905603559748844
1.0,6.49411550401987,-1.819188816095135
1.0,-8.925816071805974,5.960330825790642
1.0,-2.5332106690707388,1.1647926409833858
1.0,2.218083618321904,-1.9471021463041094
1.0,7.349944872391141,-4.960197715709547
1.0,12.268997597875003,-2.0428931120815577
1.0,-1.1704193356639294,4.669516423120257
1.0,6.8154655292497175,-8.711118312504222
1.0,10.249003600398286,-8.065727176810952
1.0,-2.0286564997773464,4.6952565448806425
1.0,2.3402863651457437,-9.804089511119123
1.0,3.0444536789014283,-2.5851969720999204
1.0,2.086998838957575,5.548962321518928
1.0,0.9000607182817575,-3.9924884525224558
1.0,-5.473551437486082,-6.379209079263598
1.0,5.8672786149179,-8.303907022827905
1.0,-7.361245430374453,-3.7518788795608904
1.0,-4.360563809447926,-2.737633415364554
1.0,-0.9323340170477366,0.7365587928018975
1.0,-9.95758756479849,-6.363763599259942
1.0,-2.5574286286065755,6.447025346744869
1.0,-0.392042008508124,-5.223783002564753
1.0,-3.558878175484937,-1.0391794043138098
1.0,12.7121601263553,7.3752347660378454
1.0,-5.874864002548053,-5.731746047902558
1.0,-6.505415630532616,-9.160305694257593
1.0,8.01263142685357,1.8394648478616151
1.0,-6.869617238900556,-8.059458102224582
1.0,1.6332116643741568,-2.014110503667328
1.0,8.999037523704132,-5.2821390896507205
1.0,-3.978847301936474,-5.299575930830935
1.0,5.905787696332556,-5.075356968838909
1.0,4.368703279804095,1.3070219520436925
1.0,5.480348874662081,-5.691651164032827
1.0,8.20513262045705,-4.143389595681464
1.0,-1.4959924455628597,5.888436153961575
1.0,-6.142482409895069,-5.429222039897406
1.0,-2.078885349087683,8.29501632105049
1.0,9.055116269219358,4.874164909680072
1.0,7.160429990404406,-0.7258282028972864
1.0,5.784299775265318,-3.891289478432225
1.0,-4.7877969623151095,-5.906208555781855
1.0,-1.4016210573752037,-6.552164173191075
1.0,3.3038854326259752,-7.309381384942542
1.0,11.879107237978708,-5.721793155629987
1.0,-9.473041879770816,-8.253275850405181
1.0,5.610771908935643,-2.3159021243658673
1.0,10.162845232429785,-2.152798217884502
1.0,8.127499353707059,4.91551289014267
1.0,6.205441913603288,-4.964972014031204
1.0,4.021117888162715,-4.018166899018038
1.0,-7.709193135464978,-5.633450019054789
1.0,-9.825400953995606,2.1668349063615153
1.0,-1.2819529777714287,2.2907895285075206
1.0,4.4699806793401375,-5.179370294689405
1.0,5.9783785325090655,-1.7095401219567758
1.0,12.26391155840949,-6.886627420298922
1.0,-1.3210059791783841,-9.845558527102757
1.0,-2.966093795112119,-5.585225183110927
1.0,0.4497870526847709,4.811830901426276
1.0,0.020671036900258954,4.047225439130006
1.0,2.8493386414979973,7.751908699569544
1.0,6.86066575709882,3.4627970776131427
1.0,8.84105292463601,-7.454364678395555
1.0,0.42112417204081964,-4.475554591402744
1.0,11.381913411378463,-2.8955902225851506
1.0,2.3300103486726194,-6.764614222904393
1.0,-6.898743638485585,-7.434206137403896
1.0,5.360694767087988,3.442364663547064
1.0,6.359160136750116,0.03917459835110293
1.0,-4.0196102509739395,-7.146636426221864
1.0,2.0942630167404523,-7.255351123318576
1.0,9.47868812634502,5.823937374041554
1.0,5.804139342234688,8.578277901702378
1.0,11.144653603518222,5.264162175187565
1.0,1.2592672349070178,-7.796811523846314
1.0,-7.1407889303307766,-6.262133408002308
1.0,8.018021787417215,1.4338563251142435
1.0,-2.862282591802021,1.3080460605169275
1.0,3.0066523453890106,-9.735309646913187
1.0,4.761721808508108,-0.3924101473806747
1.0,-8.436860291272302,-9.603654923337967
1.0,-0.0002074650746113349,-6.578466993085737
1.0,2.7053700650073296,8.66074730309137
1.0,-6.74149213202051,4.13749692270992
1.0,-5.270712369591473,2.4286104783882774
1.0,-6.72991855341931,0.7625098533586971
1.0,-7.712203725706004,-1.9681483548720262
1.0,3.3638728372343056,-3.804594645894504
1.0,11.740977686646083,4.0793546264620115
1.0,7.751666096783389,-0.7321313478569191
1.0,8.199329629747524,1.1697036041272106
1.0,-3.0707271095021054,4.305875154890172
1.0,0.3060816609135326,-0.7332816868606642
1.0,-2.7129074497431116,4.401301315818269
1.0,-5.233231750093646,6.132727096340947
1.0,-8.298312296655514,-0.6429501403842952
1.0,-4.7434198812452255,-2.005652394590866
1.0,10.899766896174732,1.822638349877181
1.0,0.5490929645174276,0.9492600229787236
1.0,-3.1639162020409595,-8.669532963908498
1.0,-3.113286449469122,-6.760995443023553
1.0,-6.898764570841964,-8.133746635297559
1.0,8.190916168724947,7.68723037278701
1.0,-1.7013510742821563,2.1587365755868646
1.0,-7.331851846360832,1.1839795179532686
1.0,-3.043273963305964,7.442471427461747
1.0,1.874987935428038,5.337851313596996
1.0,3.322547257757762,-7.101985685322476
1.0,7.97025747430596,9.23762121121134
1.0,9.501462775978805,-7.903037740644866
1.0,-1.6419336292338187,5.986028035323347
1.0,6.825324585915219,4.315766999126016
1.0,-3.6203870919307395,-7.469615076767736
1.0,6.367235764481222,-0.7663391477207178
1.0,4.608582245456656,5.880199827734868
1.0,1.9204253569470975,8.399401419152792
1.0,8.587262301692835,-6.915728545750513
1.0,-9.129269292908752,7.700396083949652
1.0,-3.8532319965845745,-8.123647845602349
1.0,-8.138228485271867,-2.9366671196360805
1.0,-8.646174667636506,7.185904737604286
1.0,10.421882694659388,0.14573697764426186
1.0,5.259999766486807,5.377665403369649
1.0,1.9447158713871726,-3.9003403889804815
0.0,3.7632637541764034,-0.4275408738087556
1.0,-6.206337853861719,5.00351220182484
1.0,8.141370830112685,7.492380252662883
1.0,-3.11213759657641,-8.190132212884633
1.0,-3.110381309762116,9.704880768192265
1.0,-4.178339446332391,1.2131995817176051
1.0,11.9011694603861,5.052949299084155
1.0,-2.513621320342871,-3.346198057424841
1.0,-2.462588695003398,0.8111642696262944
1.0,-1.5196469264611743,-4.39856845164282
1.0,-9.331590222363776,-8.695722695006543
1.0,-5.485142176779354,6.173473967004888
1.0,-1.8413228452995387,-8.682515493915297
1.0,-2.243273003719275,-7.193527708819665
1.0,4.3301127203588035,-4.532563935016835
1.0,3.5918062740568004,-5.599318504105736
1.0,6.606359833426655,5.424538991227525
1.0,-3.3813880428735406,6.356170260600415
1.0,-4.750499032150177,2.0916447430645313
1.0,-2.461852947320155,2.2545861993872194
1.0,-0.8070999954135765,4.1575598841223975
1.0,-2.2697180681936278,-7.114186321732125
1.0,-1.5981867678159496,2.4558892845672204
1.0,1.7987543169939144,-7.0351548137463915
1.0,-4.983575016156723,6.530386271050702
1.0,9.625610197067257,8.197665776242957
1.0,5.9783447774633025,4.4641816393585465
1.0,-0.9279387476809013,-10.28390921532257
1.0,9.130373308287137,-3.9855936049309326
1.0,0.2212055124216299,5.635763614604702
